


990	2	5	13:15:00	13:15:00		Ojców Zamek
990	2	5	13:18:00	13:18:00		Ojców Złota Góra
990	2	5	13:23:00	13:23:00		Sąspów Cmentarz
990	2	5	13:33:00	13:33:00		Czajowice Władysława Łokietka
990	2	5	13:35:00	13:35:00		Biały Kościół Murownia
990	2	5	13:37:00	13:37:00		Biały Kościół Dolina Kluczwody
990	2	5	13:41:00	13:41:00		Szyce Wesoła
990	2	5	13:52:00	13:52:00		Rondo Ofiar Katynia
990	2	5	13:53:00	13:53:00		Bronowice SKA
990	2	5	13:57:00	13:57:00		Miasteczko Studenckie AGH
990	2	5	14:00:00	14:00:00		Czarnowiejska
990	2	5	14:03:00	14:03:00		Muzeum Narodowe
990	2	5	14:04:00	14:04:00		Jubilat
990	2	5	14:07:00	14:07:00		Rondo Grunwaldzkie
990	2	5	14:08:00	14:08:00		Os. Podwawelskie
