


990	2	8	16:50:00	16:50:00		Os. Podwawelskie
990	2	8	16:54:00	16:54:00		Rondo Grunwaldzkie
990	2	8	16:56:00	16:56:00		Jubilat
990	2	8	16:57:00	16:57:00		Muzeum Narodowe
990	2	8	17:00:00	17:00:00		Czarnowiejska
990	2	8	17:03:00	17:03:00		Miasteczko Studenckie AGH
990	2	8	17:07:00	17:07:00		Bronowice SKA
990	2	8	17:09:00	17:09:00		Rondo Ofiar Katynia
990	2	8	17:19:00	17:19:00		Szyce Wesoła
990	2	8	17:23:00	17:23:00		Biały Kościół Dolina Kluczwody
990	2	8	17:25:00	17:25:00		Biały Kościół Murownia
990	2	8	17:27:00	17:27:00		Czajowice Władysława Łokietka
990	2	8	17:38:00	17:38:00		Sąspów Cmentarz
990	2	8	17:44:00	17:44:00		Ojców Złota Góra
990	2	8	17:48:00	17:48:00		Ojców Zamek
