


990	2	7	15:35:00	15:35:00		Ojców Zamek
990	2	7	15:38:00	15:38:00		Ojców Złota Góra
990	2	7	15:43:00	15:43:00		Sąspów Cmentarz
990	2	7	15:53:00	15:53:00		Czajowice Władysława Łokietka
990	2	7	15:55:00	15:55:00		Biały Kościół Murownia
990	2	7	15:57:00	15:57:00		Biały Kościół Dolina Kluczwody
990	2	7	16:01:00	16:01:00		Szyce Wesoła
990	2	7	16:12:00	16:12:00		Rondo Ofiar Katynia
990	2	7	16:13:00	16:13:00		Bronowice SKA
990	2	7	16:17:00	16:17:00		Miasteczko Studenckie AGH
990	2	7	16:20:00	16:20:00		Czarnowiejska
990	2	7	16:23:00	16:23:00		Muzeum Narodowe
990	2	7	16:24:00	16:24:00		Jubilat
990	2	7	16:27:00	16:27:00		Rondo Grunwaldzkie
990	2	7	16:28:00	16:28:00		Os. Podwawelskie
