


990	2	9	17:55:00	17:55:00		Ojców Zamek
990	2	9	17:58:00	17:58:00		Ojców Złota Góra
990	2	9	18:03:00	18:03:00		Sąspów Cmentarz
990	2	9	18:13:00	18:13:00		Czajowice Władysława Łokietka
990	2	9	18:15:00	18:15:00		Biały Kościół Murownia
990	2	9	18:17:00	18:17:00		Biały Kościół Dolina Kluczwody
990	2	9	18:21:00	18:21:00		Szyce Wesoła
990	2	9	18:32:00	18:32:00		Rondo Ofiar Katynia
990	2	9	18:33:00	18:33:00		Bronowice SKA
990	2	9	18:37:00	18:37:00		Miasteczko Studenckie AGH
990	2	9	18:40:00	18:40:00		Czarnowiejska
990	2	9	18:43:00	18:43:00		Muzeum Narodowe
990	2	9	18:44:00	18:44:00		Jubilat
990	2	9	18:47:00	18:47:00		Rondo Grunwaldzkie
990	2	9	18:48:00	18:48:00		Os. Podwawelskie
