


722	1	3	22:15:00	22:15:00		Os. Pod Fortem
722	1	3	22:16:00	22:16:00		Kliny Zacisze
722	1	3	22:18:00	22:18:00		Forteczna
722	1	3	22:19:00	22:19:00		Zawiszy
722	1	3	22:22:00	22:22:00		Judyma
722	1	3	22:23:00	22:23:00		Góra Borkowska
722	1	3	22:24:00	22:24:00		Borek Fałęcki
722	1	3	22:25:00	22:25:00		Kościuszkowców
722	1	3	22:26:00	22:26:00		Łagiewniki SKA
722	1	3	22:28:00	22:28:00		Łagiewniki
722	1	3	22:29:00	22:29:00		Borsucza
722	1	3	22:31:00	22:31:00		Kobierzyńska
722	1	3	22:33:00	22:33:00		Słomiana
722	1	3	22:35:00	22:35:00		Kapelanka
722	1	3	22:36:00	22:36:00		Szwedzka
722	1	3	22:38:00	22:38:00		Rondo Grunwaldzkie
722	1	3	22:39:00	22:39:00		Konopnickiej
722	1	3	22:41:00	22:41:00		Nowy Świat
