


283	2	24	17:23:00	17:23:00		Czerwone Maki P+R
283	2	24	17:24:00	17:24:00		Czerwone Maki P+R
283	2	24	17:25:00	17:25:00		Bunscha
283	2	24	17:26:00	17:26:00		Babińskiego
283	2	24	17:27:00	17:27:00		Skotniki
283	2	24	17:29:00	17:29:00		Baczyńskiego
283	2	24	17:31:00	17:31:00		Wrony
283	2	24	17:32:00	17:32:00		Skawina Obwodnica
283	2	24	17:33:00	17:33:00		Skawina Podlipki
283	2	24	17:34:00	17:34:00		Skawina Rzepnik
283	2	24	17:36:00	17:36:00		Skawina Cmentarz
283	2	24	17:37:00	17:37:00		Skawina Popiełuszki
283	2	24	17:38:00	17:38:00		Skawina Ajka
283	2	24	17:39:00	17:39:00		Skawina
