


283	2	18	13:48:00	13:48:00		Czerwone Maki P+R
283	2	18	13:49:00	13:49:00		Czerwone Maki P+R
283	2	18	13:50:00	13:50:00		Bunscha
283	2	18	13:51:00	13:51:00		Babińskiego
283	2	18	13:52:00	13:52:00		Skotniki
283	2	18	13:54:00	13:54:00		Baczyńskiego
283	2	18	13:56:00	13:56:00		Wrony
283	2	18	13:57:00	13:57:00		Skawina Obwodnica
283	2	18	13:58:00	13:58:00		Skawina Podlipki
283	2	18	13:59:00	13:59:00		Skawina Rzepnik
283	2	18	14:01:00	14:01:00		Skawina Cmentarz
283	2	18	14:02:00	14:02:00		Skawina Popiełuszki
283	2	18	14:03:00	14:03:00		Skawina Ajka
283	2	18	14:04:00	14:04:00		Skawina
