


283	2	28	20:13:00	20:13:00		Czerwone Maki P+R
283	2	28	20:14:00	20:14:00		Czerwone Maki P+R
283	2	28	20:15:00	20:15:00		Bunscha
283	2	28	20:16:00	20:16:00		Babińskiego
283	2	28	20:17:00	20:17:00		Skotniki
283	2	28	20:18:00	20:18:00		Baczyńskiego
283	2	28	20:20:00	20:20:00		Wrony
283	2	28	20:21:00	20:21:00		Skawina Obwodnica
283	2	28	20:22:00	20:22:00		Skawina Podlipki
283	2	28	20:23:00	20:23:00		Skawina Rzepnik
283	2	28	20:25:00	20:25:00		Skawina Cmentarz
283	2	28	20:26:00	20:26:00		Skawina Popiełuszki
283	2	28	20:27:00	20:27:00		Skawina Ajka
283	2	28	20:28:00	20:28:00		Skawina
