


283	2	20	14:58:00	14:58:00		Czerwone Maki P+R
283	2	20	14:59:00	14:59:00		Czerwone Maki P+R
283	2	20	15:00:00	15:00:00		Bunscha
283	2	20	15:01:00	15:01:00		Babińskiego
283	2	20	15:02:00	15:02:00		Skotniki
283	2	20	15:04:00	15:04:00		Baczyńskiego
283	2	20	15:06:00	15:06:00		Wrony
283	2	20	15:07:00	15:07:00		Skawina Obwodnica
283	2	20	15:08:00	15:08:00		Skawina Podlipki
283	2	20	15:09:00	15:09:00		Skawina Rzepnik
283	2	20	15:11:00	15:11:00		Skawina Cmentarz
283	2	20	15:12:00	15:12:00		Skawina Popiełuszki
283	2	20	15:13:00	15:13:00		Skawina Ajka
283	2	20	15:14:00	15:14:00		Skawina
