


283	2	34	23:13:00	23:13:00		Czerwone Maki P+R
283	2	34	23:14:00	23:14:00		Czerwone Maki P+R
283	2	34	23:15:00	23:15:00		Bunscha
283	2	34	23:16:00	23:16:00		Babińskiego
283	2	34	23:17:00	23:17:00		Skotniki
283	2	34	23:18:00	23:18:00		Baczyńskiego
283	2	34	23:20:00	23:20:00		Wrony
283	2	34	23:21:00	23:21:00		Skawina Obwodnica
283	2	34	23:22:00	23:22:00		Skawina Podlipki
283	2	34	23:23:00	23:23:00		Skawina Rzepnik
283	2	34	23:25:00	23:25:00		Skawina Cmentarz
283	2	34	23:26:00	23:26:00		Skawina Popiełuszki
283	2	34	23:27:00	23:27:00		Skawina Ajka
283	2	34	23:28:00	23:28:00		Skawina
