


283	2	16	12:38:00	12:38:00		Czerwone Maki P+R
283	2	16	12:39:00	12:39:00		Czerwone Maki P+R
283	2	16	12:40:00	12:40:00		Bunscha
283	2	16	12:41:00	12:41:00		Babińskiego
283	2	16	12:42:00	12:42:00		Skotniki
283	2	16	12:44:00	12:44:00		Baczyńskiego
283	2	16	12:46:00	12:46:00		Wrony
283	2	16	12:47:00	12:47:00		Skawina Obwodnica
283	2	16	12:48:00	12:48:00		Skawina Podlipki
283	2	16	12:49:00	12:49:00		Skawina Rzepnik
283	2	16	12:51:00	12:51:00		Skawina Cmentarz
283	2	16	12:52:00	12:52:00		Skawina Popiełuszki
283	2	16	12:53:00	12:53:00		Skawina Ajka
283	2	16	12:54:00	12:54:00		Skawina
