


283	2	10	09:08:00	09:08:00		Czerwone Maki P+R
283	2	10	09:09:00	09:09:00		Czerwone Maki P+R
283	2	10	09:10:00	09:10:00		Bunscha
283	2	10	09:11:00	09:11:00		Babińskiego
283	2	10	09:12:00	09:12:00		Skotniki
283	2	10	09:14:00	09:14:00		Baczyńskiego
283	2	10	09:16:00	09:16:00		Wrony
283	2	10	09:17:00	09:17:00		Skawina Obwodnica
283	2	10	09:18:00	09:18:00		Skawina Podlipki
283	2	10	09:19:00	09:19:00		Skawina Rzepnik
283	2	10	09:21:00	09:21:00		Skawina Cmentarz
283	2	10	09:22:00	09:22:00		Skawina Popiełuszki
283	2	10	09:23:00	09:23:00		Skawina Ajka
283	2	10	09:24:00	09:24:00		Skawina
