


283	2	26	18:33:00	18:33:00		Czerwone Maki P+R
283	2	26	18:34:00	18:34:00		Czerwone Maki P+R
283	2	26	18:35:00	18:35:00		Bunscha
283	2	26	18:36:00	18:36:00		Babińskiego
283	2	26	18:37:00	18:37:00		Skotniki
283	2	26	18:38:00	18:38:00		Baczyńskiego
283	2	26	18:40:00	18:40:00		Wrony
283	2	26	18:41:00	18:41:00		Skawina Obwodnica
283	2	26	18:42:00	18:42:00		Skawina Podlipki
283	2	26	18:43:00	18:43:00		Skawina Rzepnik
283	2	26	18:45:00	18:45:00		Skawina Cmentarz
283	2	26	18:46:00	18:46:00		Skawina Popiełuszki
283	2	26	18:47:00	18:47:00		Skawina Ajka
283	2	26	18:48:00	18:48:00		Skawina
