


255	1	14	09:15:00	09:15:00		Borek Fałęcki
255	1	14	09:16:00	09:16:00		Góra Borkowska
255	1	14	09:18:00	09:18:00		Judyma
255	1	14	09:19:00	09:19:00		Kąpielowa
255	1	14	09:20:00	09:20:00		Opatkowice Wiadukt
255	1	14	09:22:00	09:22:00		Opatkowice
255	1	14	09:23:00	09:23:00		Ważewskiego
255	1	14	09:25:00	09:25:00		Libertów Dolny
255	1	14	09:26:00	09:26:00		Libertów Świetlista
255	1	14	09:27:00	09:27:00		Lusina Krakowska
255	1	14	09:28:00	09:28:00		Lusina Dwór
255	1	14	09:29:00	09:29:00		Lusina Spacerowa
255	1	14	09:30:00	09:30:00		Lusina Szkoła
255	1	14	09:31:00	09:31:00		Lusina Łany
255	1	14	09:32:00	09:32:00		Lusina Pętla
