


255	1	16	10:25:00	10:25:00		Borek Fałęcki
255	1	16	10:26:00	10:26:00		Góra Borkowska
255	1	16	10:28:00	10:28:00		Judyma
255	1	16	10:29:00	10:29:00		Kąpielowa
255	1	16	10:30:00	10:30:00		Opatkowice Wiadukt
255	1	16	10:32:00	10:32:00		Opatkowice
255	1	16	10:33:00	10:33:00		Ważewskiego
255	1	16	10:35:00	10:35:00		Libertów Dolny
255	1	16	10:36:00	10:36:00		Libertów Świetlista
255	1	16	10:37:00	10:37:00		Lusina Krakowska
255	1	16	10:38:00	10:38:00		Lusina Dwór
255	1	16	10:39:00	10:39:00		Lusina Spacerowa
255	1	16	10:40:00	10:40:00		Lusina Szkoła
255	1	16	10:41:00	10:41:00		Lusina Łany
255	1	16	10:42:00	10:42:00		Lusina Pętla
