


255	1	30	17:45:00	17:45:00		Borek Fałęcki
255	1	30	17:46:00	17:46:00		Góra Borkowska
255	1	30	17:48:00	17:48:00		Judyma
255	1	30	17:49:00	17:49:00		Kąpielowa
255	1	30	17:50:00	17:50:00		Opatkowice Wiadukt
255	1	30	17:53:00	17:53:00		Opatkowice
255	1	30	17:54:00	17:54:00		Ważewskiego
255	1	30	17:56:00	17:56:00		Libertów Dolny
255	1	30	17:57:00	17:57:00		Libertów Świetlista
255	1	30	17:58:00	17:58:00		Lusina Krakowska
255	1	30	17:59:00	17:59:00		Lusina Dwór
255	1	30	18:00:00	18:00:00		Lusina Spacerowa
255	1	30	18:01:00	18:01:00		Lusina Szkoła
255	1	30	18:02:00	18:02:00		Lusina Łany
255	1	30	18:03:00	18:03:00		Lusina Pętla
