


255	1	15	09:35:00	09:35:00		Lusina Pętla
255	1	15	09:36:00	09:36:00		Lusina Łany
255	1	15	09:37:00	09:37:00		Lusina Szkoła
255	1	15	09:38:00	09:38:00		Lusina Spacerowa
255	1	15	09:40:00	09:40:00		Lusina Dwór
255	1	15	09:41:00	09:41:00		Lusina Krakowska
255	1	15	09:42:00	09:42:00		Libertów Świetlista
255	1	15	09:43:00	09:43:00		Libertów Dolny
255	1	15	09:45:00	09:45:00		Ważewskiego
255	1	15	09:46:00	09:46:00		Opatkowice
255	1	15	09:47:00	09:47:00		Opatkowice Wiadukt
255	1	15	09:48:00	09:48:00		Kąpielowa
255	1	15	09:50:00	09:50:00		Judyma
255	1	15	09:51:00	09:51:00		Góra Borkowska
255	1	15	09:53:00	09:53:00		Borek Fałęcki
