


255	1	18	11:25:00	11:25:00		Borek Fałęcki
255	1	18	11:26:00	11:26:00		Góra Borkowska
255	1	18	11:28:00	11:28:00		Judyma
255	1	18	11:29:00	11:29:00		Kąpielowa
255	1	18	11:30:00	11:30:00		Opatkowice Wiadukt
255	1	18	11:32:00	11:32:00		Opatkowice
255	1	18	11:33:00	11:33:00		Ważewskiego
255	1	18	11:35:00	11:35:00		Libertów Dolny
255	1	18	11:36:00	11:36:00		Libertów Świetlista
255	1	18	11:37:00	11:37:00		Lusina Krakowska
255	1	18	11:38:00	11:38:00		Lusina Dwór
255	1	18	11:39:00	11:39:00		Lusina Spacerowa
255	1	18	11:40:00	11:40:00		Lusina Szkoła
255	1	18	11:41:00	11:41:00		Lusina Łany
255	1	18	11:42:00	11:42:00		Lusina Pętla
