


255	1	11	07:45:00	07:45:00		Lusina Pętla
255	1	11	07:46:00	07:46:00		Lusina Łany
255	1	11	07:47:00	07:47:00		Lusina Szkoła
255	1	11	07:48:00	07:48:00		Lusina Spacerowa
255	1	11	07:50:00	07:50:00		Lusina Dwór
255	1	11	07:51:00	07:51:00		Lusina Krakowska
255	1	11	07:52:00	07:52:00		Libertów Świetlista
255	1	11	07:53:00	07:53:00		Libertów Dolny
255	1	11	07:55:00	07:55:00		Ważewskiego
255	1	11	07:56:00	07:56:00		Opatkowice
255	1	11	07:57:00	07:57:00		Opatkowice Wiadukt
255	1	11	07:58:00	07:58:00		Kąpielowa
255	1	11	08:00:00	08:00:00		Judyma
255	1	11	08:01:00	08:01:00		Góra Borkowska
255	1	11	08:03:00	08:03:00		Borek Fałęcki
