


255	1	6	05:40:00	05:40:00		Borek Fałęcki
255	1	6	05:41:00	05:41:00		Góra Borkowska
255	1	6	05:43:00	05:43:00		Judyma
255	1	6	05:44:00	05:44:00		Kąpielowa
255	1	6	05:45:00	05:45:00		Opatkowice Wiadukt
255	1	6	05:47:00	05:47:00		Opatkowice
255	1	6	05:48:00	05:48:00		Ważewskiego
255	1	6	05:49:00	05:49:00		Libertów Dolny
255	1	6	05:50:00	05:50:00		Libertów Świetlista
255	1	6	05:51:00	05:51:00		Lusina Krakowska
255	1	6	05:52:00	05:52:00		Lusina Dwór
255	1	6	05:53:00	05:53:00		Lusina Spacerowa
255	1	6	05:54:00	05:54:00		Lusina Szkoła
255	1	6	05:55:00	05:55:00		Lusina Łany
255	1	6	05:56:00	05:56:00		Lusina Pętla
255	1	6	05:58:00	05:58:00		Gaj Kwiatowa
255	1	6	05:59:00	05:59:00		Gaj Rudawa
255	1	6	06:00:00	06:00:00		Gaj Zgody
255	1	6	06:02:00	06:02:00		Gaj Zadziele
