


209	4	15	15:00:00	15:00:00		Morawica Centrum
209	4	15	15:01:00	15:01:00		Morawica Krzyżówka
209	4	15	15:02:00	15:02:00		Morawica Szkoła
209	4	15	15:03:00	15:03:00		Aleksandrowice Centrum
209	4	15	15:04:00	15:04:00		Aleksandrowice Osiedle
209	4	15	15:05:00	15:05:00		Balice Winna Góra
209	4	15	15:06:00	15:06:00		Balice Krakowska
209	4	15	15:07:00	15:07:00		Balice Szkoła
209	4	15	15:09:00	15:09:00		Balice Autostrada
209	4	15	15:13:00	15:13:00		Kraków Airport
209	4	15	15:14:00	15:14:00		Balice Medweckiego
209	4	15	15:15:00	15:15:00		Balice Olszanica Bory
209	4	15	15:17:00	15:17:00		Budzyń Zalew na Piaskach
209	4	15	15:19:00	15:19:00		Kryspinów Rondo
209	4	15	15:21:00	15:21:00		Bielany Obwodnica
209	4	15	15:22:00	15:22:00		Bielany
209	4	15	15:23:00	15:23:00		Bielany Szkoła
209	4	15	15:24:00	15:24:00		Bielany Klasztor
209	4	15	15:25:00	15:25:00		Wodociągi
209	4	15	15:26:00	15:26:00		Bielańskie Skały
209	4	15	15:27:00	15:27:00		Na Krępaku
209	4	15	15:29:00	15:29:00		Przegorzały Obwodnica
209	4	15	15:30:00	15:30:00		Glinnik
209	4	15	15:31:00	15:31:00		Benedyktowicza
209	4	15	15:32:00	15:32:00		Wodociągowa
209	4	15	15:33:00	15:33:00		Malczewskiego
209	4	15	15:34:00	15:34:00		Białe Wzgórze
209	4	15	15:35:00	15:35:00		Salwator
209	4	15	15:37:00	15:37:00		Salwator
