


209	4	13	13:25:00	13:25:00		Morawica Centrum
209	4	13	13:26:00	13:26:00		Morawica Krzyżówka
209	4	13	13:27:00	13:27:00		Morawica Szkoła
209	4	13	13:28:00	13:28:00		Aleksandrowice Centrum
209	4	13	13:29:00	13:29:00		Aleksandrowice Osiedle
209	4	13	13:30:00	13:30:00		Balice Winna Góra
209	4	13	13:31:00	13:31:00		Balice Krakowska
209	4	13	13:32:00	13:32:00		Balice Szkoła
209	4	13	13:34:00	13:34:00		Balice Autostrada
209	4	13	13:38:00	13:38:00		Kraków Airport
209	4	13	13:39:00	13:39:00		Balice Medweckiego
209	4	13	13:40:00	13:40:00		Balice Olszanica Bory
209	4	13	13:42:00	13:42:00		Budzyń Zalew na Piaskach
209	4	13	13:44:00	13:44:00		Kryspinów Rondo
209	4	13	13:46:00	13:46:00		Bielany Obwodnica
209	4	13	13:47:00	13:47:00		Bielany
209	4	13	13:48:00	13:48:00		Bielany Szkoła
209	4	13	13:49:00	13:49:00		Bielany Klasztor
209	4	13	13:50:00	13:50:00		Wodociągi
209	4	13	13:51:00	13:51:00		Bielańskie Skały
209	4	13	13:52:00	13:52:00		Na Krępaku
209	4	13	13:54:00	13:54:00		Przegorzały Obwodnica
209	4	13	13:55:00	13:55:00		Glinnik
209	4	13	13:56:00	13:56:00		Benedyktowicza
209	4	13	13:57:00	13:57:00		Wodociągowa
209	4	13	13:58:00	13:58:00		Malczewskiego
209	4	13	13:59:00	13:59:00		Białe Wzgórze
209	4	13	14:00:00	14:00:00		Salwator
209	4	13	14:02:00	14:02:00		Salwator
