


209	4	4	05:28:00	05:28:00		Salwator
209	4	4	05:29:00	05:29:00		Białe Wzgórze
209	4	4	05:30:00	05:30:00		Malczewskiego
209	4	4	05:31:00	05:31:00		Wodociągowa
209	4	4	05:32:00	05:32:00		Benedyktowicza
209	4	4	05:33:00	05:33:00		Glinnik
209	4	4	05:34:00	05:34:00		Przegorzały Obwodnica
209	4	4	05:35:00	05:35:00		Na Krępaku
209	4	4	05:36:00	05:36:00		Bielańskie Skały
209	4	4	05:37:00	05:37:00		Wodociągi
209	4	4	05:38:00	05:38:00		Bielany Klasztor
209	4	4	05:39:00	05:39:00		Bielany Szkoła
209	4	4	05:40:00	05:40:00		Bielany
209	4	4	05:41:00	05:41:00		Bielany Obwodnica
209	4	4	05:43:00	05:43:00		Kryspinów Rondo
209	4	4	05:44:00	05:44:00		Budzyń Zalew na Piaskach
209	4	4	05:47:00	05:47:00		Balice Olszanica Bory
209	4	4	05:48:00	05:48:00		Kraków Airport
209	4	4	05:50:00	05:50:00		Balice Na Lotnisko
209	4	4	05:52:00	05:52:00		Balice Autostrada
209	4	4	05:53:00	05:53:00		Balice Szkoła
209	4	4	05:54:00	05:54:00		Balice Instytut Zootechniki
209	4	4	05:55:00	05:55:00		Balice Krakowska
209	4	4	05:56:00	05:56:00		Balice Winna Góra
209	4	4	05:57:00	05:57:00		Aleksandrowice Osiedle
209	4	4	05:58:00	05:58:00		Aleksandrowice Centrum
209	4	4	05:59:00	05:59:00		Morawica Szkoła
209	4	4	06:00:00	06:00:00		Morawica Krzyżówka
209	4	4	06:01:00	06:01:00		Morawica Centrum
209	4	4	06:02:00	06:02:00		Morawica Rudki
209	4	4	06:03:00	06:03:00		Mników Granica
209	4	4	06:04:00	06:04:00		Mników Sklep
209	4	4	06:05:00	06:05:00		Mników Remiza
209	4	4	06:06:00	06:06:00		Mników Pańska Góra
209	4	4	06:07:00	06:07:00		Mników Zarynnie
209	4	4	06:10:00	06:10:00		Mników Skały
