


209	4	11	11:41:00	11:41:00		Mników Skały
209	4	11	11:42:00	11:42:00		Mników Zarynnie
209	4	11	11:43:00	11:43:00		Mników Pańska Góra
209	4	11	11:45:00	11:45:00		Mników Remiza
209	4	11	11:46:00	11:46:00		Mników Sklep
209	4	11	11:47:00	11:47:00		Mników Granica
209	4	11	11:49:00	11:49:00		Morawica Rudki
209	4	11	11:51:00	11:51:00		Morawica Centrum
209	4	11	11:52:00	11:52:00		Morawica Krzyżówka
209	4	11	11:53:00	11:53:00		Morawica Szkoła
209	4	11	11:54:00	11:54:00		Aleksandrowice Centrum
209	4	11	11:55:00	11:55:00		Aleksandrowice Osiedle
209	4	11	11:56:00	11:56:00		Balice Winna Góra
209	4	11	11:57:00	11:57:00		Balice Krakowska
209	4	11	11:58:00	11:58:00		Balice Szkoła
209	4	11	12:00:00	12:00:00		Balice Autostrada
209	4	11	12:04:00	12:04:00		Kraków Airport
209	4	11	12:05:00	12:05:00		Balice Medweckiego
209	4	11	12:06:00	12:06:00		Balice Olszanica Bory
209	4	11	12:08:00	12:08:00		Budzyń Zalew na Piaskach
209	4	11	12:10:00	12:10:00		Kryspinów Rondo
209	4	11	12:12:00	12:12:00		Bielany Obwodnica
209	4	11	12:13:00	12:13:00		Bielany
209	4	11	12:14:00	12:14:00		Bielany Szkoła
209	4	11	12:15:00	12:15:00		Bielany Klasztor
209	4	11	12:16:00	12:16:00		Wodociągi
209	4	11	12:17:00	12:17:00		Bielańskie Skały
209	4	11	12:18:00	12:18:00		Na Krępaku
209	4	11	12:20:00	12:20:00		Przegorzały Obwodnica
209	4	11	12:21:00	12:21:00		Glinnik
209	4	11	12:22:00	12:22:00		Benedyktowicza
209	4	11	12:23:00	12:23:00		Wodociągowa
209	4	11	12:24:00	12:24:00		Malczewskiego
209	4	11	12:25:00	12:25:00		Białe Wzgórze
209	4	11	12:26:00	12:26:00		Salwator
209	4	11	12:28:00	12:28:00		Salwator
