


209	4	17	16:40:00	16:40:00		Morawica Centrum
209	4	17	16:41:00	16:41:00		Morawica Krzyżówka
209	4	17	16:42:00	16:42:00		Morawica Szkoła
209	4	17	16:43:00	16:43:00		Aleksandrowice Centrum
209	4	17	16:44:00	16:44:00		Aleksandrowice Osiedle
209	4	17	16:45:00	16:45:00		Balice Winna Góra
209	4	17	16:46:00	16:46:00		Balice Krakowska
209	4	17	16:47:00	16:47:00		Balice Szkoła
209	4	17	16:49:00	16:49:00		Balice Autostrada
209	4	17	16:53:00	16:53:00		Kraków Airport
209	4	17	16:54:00	16:54:00		Balice Medweckiego
209	4	17	16:55:00	16:55:00		Balice Olszanica Bory
209	4	17	16:57:00	16:57:00		Budzyń Zalew na Piaskach
209	4	17	16:59:00	16:59:00		Kryspinów Rondo
209	4	17	17:01:00	17:01:00		Bielany Obwodnica
209	4	17	17:02:00	17:02:00		Bielany
209	4	17	17:03:00	17:03:00		Bielany Szkoła
209	4	17	17:04:00	17:04:00		Bielany Klasztor
209	4	17	17:05:00	17:05:00		Wodociągi
209	4	17	17:06:00	17:06:00		Bielańskie Skały
209	4	17	17:07:00	17:07:00		Na Krępaku
209	4	17	17:09:00	17:09:00		Przegorzały Obwodnica
209	4	17	17:10:00	17:10:00		Glinnik
209	4	17	17:11:00	17:11:00		Benedyktowicza
209	4	17	17:12:00	17:12:00		Wodociągowa
209	4	17	17:13:00	17:13:00		Malczewskiego
209	4	17	17:14:00	17:14:00		Białe Wzgórze
209	4	17	17:15:00	17:15:00		Salwator
209	4	17	17:17:00	17:17:00		Salwator
