route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
118	4	175037	05:22:00	05:22:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	4	175037	05:23:00	05:23:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	4	175037	05:23:00	05:23:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	4	175037	05:24:00	05:24:00		Kielanówka Ruch 05 nż
118	4	175037	05:24:00	05:24:00		Kielanówka Ruch 05 nż
118	4	175037	05:25:00	05:25:00		Kielanówka 03 nż
118	4	175037	05:25:00	05:25:00		Kielanówka 03 nż
118	4	175037	05:26:00	05:26:00		Kielanówka cegielnia 01 nż
118	4	175037	05:26:00	05:26:00		Kielanówka cegielnia 01 nż
118	4	175037	05:27:00	05:27:00		Staroniwska / Kresowa 11 nż
118	4	175037	05:27:00	05:27:00		Staroniwska / Kresowa 11 nż
118	4	175037	05:28:00	05:28:00		Staroniwska / Zielarska 09 nż
118	4	175037	05:28:00	05:28:00		Staroniwska / Zielarska 09 nż
118	4	175037	05:29:00	05:29:00		Staroniwska pętla 12 nż
118	4	175037	05:29:00	05:29:00		Staroniwska pętla 12 nż
118	4	175037	05:30:00	05:30:00		Staroniwska kościół 05 nż
118	4	175037	05:30:00	05:30:00		Staroniwska kościół 05 nż
118	4	175037	05:31:00	05:31:00		Staroniwska szkoła 03 nż
118	4	175037	05:31:00	05:31:00		Staroniwska szkoła 03 nż
118	4	175037	05:32:00	05:32:00		Staroniwska / Rzemieślnicza 01 nż
118	4	175037	05:32:00	05:32:00		Staroniwska / Rzemieślnicza 01 nż
118	4	175037	05:33:00	05:33:00		Langiewicza / Wita Stwosza 05 nż
118	4	175037	05:33:00	05:33:00		Langiewicza / Wita Stwosza 05 nż
118	4	175037	05:34:00	05:34:00		Wita Stwosza / Langiewicza 02
118	4	175037	05:34:00	05:34:00		Wita Stwosza / Langiewicza 02
118	4	175037	05:35:00	05:35:00		Wita Stwosza kościół 04
118	4	175037	05:35:00	05:35:00		Wita Stwosza kościół 04
118	4	175037	05:36:00	05:36:00		Wita Stwosza / Wyspiańskiego 06 nż
118	4	175037	05:36:00	05:36:00		Wita Stwosza / Wyspiańskiego 06 nż
118	4	175037	05:37:00	05:37:00		Wyspiańskiego stadion 02 nż
118	4	175037	05:37:00	05:37:00		Wyspiańskiego stadion 02 nż
118	4	175037	05:38:00	05:38:00		Witosa / Wyspiańskiego 06 nż
118	4	175037	05:38:00	05:38:00		Witosa / Wyspiańskiego 06 nż
118	4	175037	05:39:00	05:39:00		Witosa Jedn. Wojskowa 08 nż
118	4	175037	05:39:00	05:39:00		Witosa Jedn. Wojskowa 08 nż
118	4	175037	05:40:00	05:40:00		Krakowska Jedn. Wojskowa 01
118	4	175037	05:40:00	05:40:00		Krakowska Jedn. Wojskowa 01
118	4	175037	05:41:00	05:41:00		Piłsudskiego U. Marszałkowski 05
118	4	175037	05:41:00	05:41:00		Piłsudskiego U. Marszałkowski 05
118	4	175037	05:42:00	05:42:00		Cieplińskiego 02
118	4	175037	05:42:00	05:42:00		Cieplińskiego 02
118	4	175037	05:43:00	05:43:00		Lisa-Kuli 01
118	4	175037	05:43:00	05:43:00		Lisa-Kuli 01
118	4	175037	05:45:00	05:45:00		Hetmańska podzamcze 02 nż
118	4	175037	05:45:00	05:45:00		Hetmańska podzamcze 02 nż
118	4	175037	05:46:00	05:46:00		Hetmańska przychodnia 04
118	4	175037	05:46:00	05:46:00		Hetmańska przychodnia 04
118	4	175037	05:47:00	05:47:00		Hetmańska ZS. Mech. 06
118	4	175037	05:47:00	05:47:00		Hetmańska ZS. Mech. 06
118	4	175037	05:49:00	05:49:00		Powst. Warszawy stadion 06
118	4	175037	05:49:00	05:49:00		Powst. Warszawy stadion 06
118	4	175037	05:50:00	05:50:00		Powst. Warszawy Dom Studenta 08
118	4	175037	05:50:00	05:50:00		Powst. Warszawy Dom Studenta 08
118	4	175037	05:51:00	05:51:00		Powst. Warszawy / Graniczna 10
118	4	175037	05:51:00	05:51:00		Powst. Warszawy / Graniczna 10
118	4	175037	05:54:00	05:54:00		Rejtana / Armii Krajowej 12
118	4	175037	05:54:00	05:54:00		Rejtana / Armii Krajowej 12
118	4	175037	05:55:00	05:55:00		Rejtana / Paderewskiego 10
118	4	175037	05:55:00	05:55:00		Rejtana / Paderewskiego 10
118	4	175037	05:57:00	05:57:00		Paderewskiego / Ossolińskich 02 nż
118	4	175037	05:57:00	05:57:00		Paderewskiego / Ossolińskich 02 nż
118	4	175037	05:58:00	05:58:00		Krzyżanowskiego szkoła 01 nż
118	4	175037	05:58:00	05:58:00		Krzyżanowskiego szkoła 01 nż
118	4	175037	05:59:00	05:59:00		Niepodległości Dom Dziecka 04 nż
118	4	175037	05:59:00	05:59:00		Niepodległości Dom Dziecka 04 nż
118	4	175037	06:00:00	06:00:00		Mieszka I / Kustronia 01 nż
118	4	175037	06:00:00	06:00:00		Mieszka I / Kustronia 01 nż
118	4	175037	06:02:00	06:02:00		Lwowska cmentarz 04
118	4	175037	06:02:00	06:02:00		Lwowska cmentarz 04
118	4	175037	06:04:00	06:04:00		Lwowska szpital pętla 02
118	4	175037	06:04:00	06:04:00		Lwowska szpital pętla 02

1108	4	176221	06:24:00	06:24:00		Lwowska szpital pętla 02
1108	4	176221	06:24:00	06:24:00		Lwowska szpital pętla 02
1108	4	176221	06:25:00	06:25:00		Lwowska szpital 05
1108	4	176221	06:25:00	06:25:00		Lwowska szpital 05
1108	4	176221	06:27:00	06:27:00		Lwowska cmentarz 03
1108	4	176221	06:27:00	06:27:00		Lwowska cmentarz 03
1108	4	176221	06:29:00	06:29:00		Mieszka I / Kustronia 02 nż
1108	4	176221	06:29:00	06:29:00		Mieszka I / Kustronia 02 nż
1108	4	176221	06:30:00	06:30:00		Niepodległości / Mieszka I 03 nż
1108	4	176221	06:30:00	06:30:00		Niepodległości / Mieszka I 03 nż
1108	4	176221	06:31:00	06:31:00		Niepodległości Dom Dziecka 01 nż
1108	4	176221	06:31:00	06:31:00		Niepodległości Dom Dziecka 01 nż
1108	4	176221	06:32:00	06:32:00		Krzyżanowskiego szkoła 02 nż
1108	4	176221	06:32:00	06:32:00		Krzyżanowskiego szkoła 02 nż
1108	4	176221	06:34:00	06:34:00		Paderewskiego / Ossolińskich 01 nż
1108	4	176221	06:34:00	06:34:00		Paderewskiego / Ossolińskich 01 nż
1108	4	176221	06:35:00	06:35:00		Rejtana / Krzyżanowskiego 08
1108	4	176221	06:35:00	06:35:00		Rejtana / Krzyżanowskiego 08
1108	4	176221	06:37:00	06:37:00		Rejtana Uniwersytet 06
1108	4	176221	06:37:00	06:37:00		Rejtana Uniwersytet 06
1108	4	176221	06:38:00	06:38:00		Rejtana cmentarz 04 nż
1108	4	176221	06:38:00	06:38:00		Rejtana cmentarz 04 nż
1108	4	176221	06:39:00	06:39:00		Rejtana / Kustronia 02
1108	4	176221	06:39:00	06:39:00		Rejtana / Kustronia 02
1108	4	176221	06:41:00	06:41:00		Piłsudskiego ZDZ 02
1108	4	176221	06:41:00	06:41:00		Piłsudskiego ZDZ 02
1108	4	176221	06:42:00	06:42:00		Pl. Wolności 04
1108	4	176221	06:42:00	06:42:00		Pl. Wolności 04
1108	4	176221	06:45:00	06:45:00		Piłsudskiego U. Marszałkowski 08
1108	4	176221	06:45:00	06:45:00		Piłsudskiego U. Marszałkowski 08
1108	4	176221	06:47:00	06:47:00		Krakowska Jedn. Wojskowa 02
1108	4	176221	06:47:00	06:47:00		Krakowska Jedn. Wojskowa 02
1108	4	176221	06:49:00	06:49:00		Witosa / Solarza 07 nż
1108	4	176221	06:49:00	06:49:00		Witosa / Solarza 07 nż
1108	4	176221	06:50:00	06:50:00		Witosa / Wiktora 05 nż
1108	4	176221	06:50:00	06:50:00		Witosa / Wiktora 05 nż
1108	4	176221	06:52:00	06:52:00		Wyspiańskiego stadion 01 nż
1108	4	176221	06:52:00	06:52:00		Wyspiańskiego stadion 01 nż
1108	4	176221	06:53:00	06:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	4	176221	06:53:00	06:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	4	176221	06:54:00	06:54:00		Wita Stwosza kościół 03
1108	4	176221	06:54:00	06:54:00		Wita Stwosza kościół 03
1108	4	176221	06:55:00	06:55:00		Langiewicza / Wita Stwosza 04
1108	4	176221	06:55:00	06:55:00		Langiewicza / Wita Stwosza 04
1108	4	176221	06:57:00	06:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	4	176221	06:57:00	06:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	4	176221	06:58:00	06:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	4	176221	06:58:00	06:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	4	176221	06:59:00	06:59:00		Przemysłowa / Magazynowa 04
1108	4	176221	06:59:00	06:59:00		Przemysłowa / Magazynowa 04
1108	4	176221	07:00:00	07:00:00		Przemysłowa U. Celny 05 nż
1108	4	176221	07:00:00	07:00:00		Przemysłowa U. Celny 05 nż

1101	4	176745	07:12:00	07:12:00		Przemysłowa U. Celny 05 nż
1101	4	176745	07:12:00	07:12:00		Przemysłowa U. Celny 05 nż
1101	4	176745	07:13:00	07:13:00		Przemysłowa / Architektów 03
1101	4	176745	07:13:00	07:13:00		Przemysłowa / Architektów 03
1101	4	176745	07:14:00	07:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	4	176745	07:14:00	07:14:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	4	176745	07:16:00	07:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	4	176745	07:16:00	07:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	4	176745	07:17:00	07:17:00		Langiewicza / Wita Stwosza 05 nż
1101	4	176745	07:17:00	07:17:00		Langiewicza / Wita Stwosza 05 nż
1101	4	176745	07:18:00	07:18:00		Wita Stwosza / Langiewicza 02
1101	4	176745	07:18:00	07:18:00		Wita Stwosza / Langiewicza 02
1101	4	176745	07:19:00	07:19:00		Wita Stwosza kościół 04
1101	4	176745	07:19:00	07:19:00		Wita Stwosza kościół 04
1101	4	176745	07:20:00	07:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	4	176745	07:20:00	07:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	4	176745	07:21:00	07:21:00		Wyspiańskiego stadion 02 nż
1101	4	176745	07:21:00	07:21:00		Wyspiańskiego stadion 02 nż
1101	4	176745	07:22:00	07:22:00		Witosa / Wyspiańskiego 06 nż
1101	4	176745	07:22:00	07:22:00		Witosa / Wyspiańskiego 06 nż
1101	4	176745	07:23:00	07:23:00		Witosa Jedn. Wojskowa 08 nż
1101	4	176745	07:23:00	07:23:00		Witosa Jedn. Wojskowa 08 nż
1101	4	176745	07:24:00	07:24:00		Krakowska Jedn. Wojskowa 01
1101	4	176745	07:24:00	07:24:00		Krakowska Jedn. Wojskowa 01
1101	4	176745	07:27:00	07:27:00		Piłsudskiego U. Wojewódzki 03
1101	4	176745	07:27:00	07:27:00		Piłsudskiego U. Wojewódzki 03
1101	4	176745	07:28:00	07:28:00		Pl. Wolności 01
1101	4	176745	07:28:00	07:28:00		Pl. Wolności 01
1101	4	176745	07:30:00	07:30:00		Rejtana / Lwowska 01
1101	4	176745	07:30:00	07:30:00		Rejtana / Lwowska 01
1101	4	176745	07:31:00	07:31:00		Rejtana / Kustronia 03 nż
1101	4	176745	07:31:00	07:31:00		Rejtana / Kustronia 03 nż
1101	4	176745	07:32:00	07:32:00		Rejtana Uniwersytet 05
1101	4	176745	07:32:00	07:32:00		Rejtana Uniwersytet 05
1101	4	176745	07:34:00	07:34:00		Rejtana / Kopisto 07
1101	4	176745	07:34:00	07:34:00		Rejtana / Kopisto 07
1101	4	176745	07:37:00	07:37:00		Paderewskiego / Ossolińskich 02 nż
1101	4	176745	07:37:00	07:37:00		Paderewskiego / Ossolińskich 02 nż
1101	4	176745	07:38:00	07:38:00		Krzyżanowskiego szkoła 01 nż
1101	4	176745	07:38:00	07:38:00		Krzyżanowskiego szkoła 01 nż
1101	4	176745	07:40:00	07:40:00		Niepodległości Dom Dziecka 04 nż
1101	4	176745	07:40:00	07:40:00		Niepodległości Dom Dziecka 04 nż
1101	4	176745	07:41:00	07:41:00		Mieszka I / Kustronia 01 nż
1101	4	176745	07:41:00	07:41:00		Mieszka I / Kustronia 01 nż
1101	4	176745	07:43:00	07:43:00		Lwowska cmentarz 04
1101	4	176745	07:43:00	07:43:00		Lwowska cmentarz 04
1101	4	176745	07:45:00	07:45:00		Lwowska szpital pętla 02
1101	4	176745	07:45:00	07:45:00		Lwowska szpital pętla 02

89	4	175140	08:09:00	08:09:00		Lwowska szpital pętla 02
89	4	175140	08:09:00	08:09:00		Lwowska szpital pętla 02
89	4	175140	08:10:00	08:10:00		Lwowska szpital 05
89	4	175140	08:10:00	08:10:00		Lwowska szpital 05
89	4	175140	08:12:00	08:12:00		Lwowska cmentarz 03
89	4	175140	08:12:00	08:12:00		Lwowska cmentarz 03
89	4	175140	08:14:00	08:14:00		Mieszka I / Kustronia 02 nż
89	4	175140	08:14:00	08:14:00		Mieszka I / Kustronia 02 nż
89	4	175140	08:15:00	08:15:00		Niepodległości / Mieszka I 03 nż
89	4	175140	08:15:00	08:15:00		Niepodległości / Mieszka I 03 nż
89	4	175140	08:16:00	08:16:00		Niepodległości Dom Dziecka 01 nż
89	4	175140	08:16:00	08:16:00		Niepodległości Dom Dziecka 01 nż
89	4	175140	08:17:00	08:17:00		Krzyżanowskiego szkoła 02 nż
89	4	175140	08:17:00	08:17:00		Krzyżanowskiego szkoła 02 nż
89	4	175140	08:19:00	08:19:00		Paderewskiego / Ossolińskich 01 nż
89	4	175140	08:19:00	08:19:00		Paderewskiego / Ossolińskich 01 nż
89	4	175140	08:20:00	08:20:00		Rejtana / Popiełuszki 09
89	4	175140	08:20:00	08:20:00		Rejtana / Popiełuszki 09
89	4	175140	08:23:00	08:23:00		Powst. Warszawy / Rejtana 13
89	4	175140	08:23:00	08:23:00		Powst. Warszawy / Rejtana 13
89	4	175140	08:24:00	08:24:00		Powst. Warszawy szkoła 11
89	4	175140	08:24:00	08:24:00		Powst. Warszawy szkoła 11
89	4	175140	08:25:00	08:25:00		Powst. Warszawy Dom Studenta 09
89	4	175140	08:25:00	08:25:00		Powst. Warszawy Dom Studenta 09
89	4	175140	08:27:00	08:27:00		Hetmańska stadion 07
89	4	175140	08:27:00	08:27:00		Hetmańska stadion 07
89	4	175140	08:28:00	08:28:00		Hetmańska ZS. Mech. 05
89	4	175140	08:28:00	08:28:00		Hetmańska ZS. Mech. 05
89	4	175140	08:29:00	08:29:00		Hetmańska przychodnia 03
89	4	175140	08:29:00	08:29:00		Hetmańska przychodnia 03
89	4	175140	08:30:00	08:30:00		Hetmańska podzamcze 01 nż
89	4	175140	08:30:00	08:30:00		Hetmańska podzamcze 01 nż
89	4	175140	08:33:00	08:33:00		Lisa-Kuli 02
89	4	175140	08:33:00	08:33:00		Lisa-Kuli 02
89	4	175140	08:34:00	08:34:00		Cieplińskiego 01
89	4	175140	08:34:00	08:34:00		Cieplińskiego 01
89	4	175140	08:36:00	08:36:00		Piłsudskiego U. Marszałkowski 08
89	4	175140	08:36:00	08:36:00		Piłsudskiego U. Marszałkowski 08
89	4	175140	08:38:00	08:38:00		Krakowska Jedn. Wojskowa 02
89	4	175140	08:38:00	08:38:00		Krakowska Jedn. Wojskowa 02
89	4	175140	08:40:00	08:40:00		Witosa / Solarza 07 nż
89	4	175140	08:40:00	08:40:00		Witosa / Solarza 07 nż
89	4	175140	08:41:00	08:41:00		Witosa / Wiktora 05 nż
89	4	175140	08:41:00	08:41:00		Witosa / Wiktora 05 nż
89	4	175140	08:43:00	08:43:00		Wyspiańskiego stadion 01 nż
89	4	175140	08:43:00	08:43:00		Wyspiańskiego stadion 01 nż
89	4	175140	08:44:00	08:44:00		Wita Stwosza / Wyspiańskiego 05 nż
89	4	175140	08:44:00	08:44:00		Wita Stwosza / Wyspiańskiego 05 nż
