route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1455	2	196464	05:13:00	05:13:00		Piłsudskiego U. Wojewódzki 03
1455	2	196464	05:14:00	05:14:00		Pl. Wolności 01
1455	2	196464	05:14:00	05:14:00		Pl. Wolności 01
1455	2	196464	05:16:00	05:16:00		Lwowska Jedn. Wojskowa 02
1455	2	196464	05:16:00	05:16:00		Lwowska Jedn. Wojskowa 02
1455	2	196464	05:18:00	05:18:00		Lwowska cmentarz 04
1455	2	196464	05:18:00	05:18:00		Lwowska cmentarz 04
1455	2	196464	05:19:00	05:19:00		Lwowska szpital 06
1455	2	196464	05:19:00	05:19:00		Lwowska szpital 06
1455	2	196464	05:21:00	05:21:00		Lwowska / Olbrachta 08 nż
1455	2	196464	05:21:00	05:21:00		Lwowska / Olbrachta 08 nż
1455	2	196464	05:22:00	05:22:00		Bałtycka 02 nż
1455	2	196464	05:22:00	05:22:00		Bałtycka 02 nż
1455	2	196464	05:23:00	05:23:00		Morgowa / Bałtycka 03 nż
1455	2	196464	05:23:00	05:23:00		Morgowa / Bałtycka 03 nż
1455	2	196464	05:24:00	05:24:00		Morgowa / Cienista 01 nż
1455	2	196464	05:24:00	05:24:00		Morgowa / Cienista 01 nż
1455	2	196464	05:25:00	05:25:00		Cienista cmentarz 04
1455	2	196464	05:25:00	05:25:00		Cienista cmentarz 04
1455	2	196464	05:28:00	05:28:00		Olbrachta / Lwowska 02 nż
1455	2	196464	05:28:00	05:28:00		Olbrachta / Lwowska 02 nż
1455	2	196464	05:29:00	05:29:00		Olbrachta / Zygmunta I Starego 04 nż
1455	2	196464	05:29:00	05:29:00		Olbrachta / Zygmunta I Starego 04 nż
1455	2	196464	05:30:00	05:30:00		Olbrachta domki 06 nż
1455	2	196464	05:30:00	05:30:00		Olbrachta domki 06 nż
1455	2	196464	05:31:00	05:31:00		Olbrachta / Św. Kingi 08 nż
1455	2	196464	05:31:00	05:31:00		Olbrachta / Św. Kingi 08 nż
1455	2	196464	05:32:00	05:32:00		Olbrachta pętla 09
1455	2	196464	05:32:00	05:32:00		Olbrachta pętla 09

1458	2	196704	05:40:00	05:40:00		Olbrachta pętla 09
1458	2	196704	05:40:00	05:40:00		Olbrachta pętla 09
1458	2	196704	05:41:00	05:41:00		Olbrachta / Św. Kingi 07 nż
1458	2	196704	05:41:00	05:41:00		Olbrachta / Św. Kingi 07 nż
1458	2	196704	05:42:00	05:42:00		Olbrachta domki 05 nż
1458	2	196704	05:42:00	05:42:00		Olbrachta domki 05 nż
1458	2	196704	05:43:00	05:43:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	196704	05:43:00	05:43:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	196704	05:44:00	05:44:00		Olbrachta / Lwowska 01 nż
1458	2	196704	05:44:00	05:44:00		Olbrachta / Lwowska 01 nż
1458	2	196704	05:45:00	05:45:00		Cienista / Lwowska 02 nż
1458	2	196704	05:45:00	05:45:00		Cienista / Lwowska 02 nż
1458	2	196704	05:46:00	05:46:00		Cienista cmentarz 01
1458	2	196704	05:46:00	05:46:00		Cienista cmentarz 01
1458	2	196704	05:47:00	05:47:00		Morgowa / Kaszubska 02 nż
1458	2	196704	05:47:00	05:47:00		Morgowa / Kaszubska 02 nż
1458	2	196704	05:48:00	05:48:00		Bałtycka 01 nż
1458	2	196704	05:48:00	05:48:00		Bałtycka 01 nż
1458	2	196704	05:49:00	05:49:00		Lwowska / Bałtycka 09 nż
1458	2	196704	05:49:00	05:49:00		Lwowska / Bałtycka 09 nż
1458	2	196704	05:50:00	05:50:00		Lwowska / Cienista 07 nż
1458	2	196704	05:50:00	05:50:00		Lwowska / Cienista 07 nż
1458	2	196704	05:51:00	05:51:00		Lwowska szpital 05
1458	2	196704	05:51:00	05:51:00		Lwowska szpital 05
1458	2	196704	05:52:00	05:52:00		Lwowska cmentarz 03
