


601	4	5	23:15:00	23:15:00		Zajezdnia Nowa Huta
601	4	5	23:16:00	23:16:00		Kombinat
601	4	5	23:17:00	23:17:00		Łempickiego
601	4	5	23:18:00	23:18:00		Struga
601	4	5	23:19:00	23:19:00		Orkana
601	4	5	23:20:00	23:20:00		Os. Willowe
601	4	5	23:21:00	23:21:00		Klasztorna
601	4	5	23:22:00	23:22:00		Os. Na Skarpie
601	4	5	23:25:00	23:25:00		Plac Centralny im. R.Reagana
601	4	5	23:26:00	23:26:00		Aleja Przyjaźni
601	4	5	23:27:00	23:27:00		Aleja Róż
601	4	5	23:28:00	23:28:00		Żeromskiego
601	4	5	23:29:00	23:29:00		Teatr Ludowy
601	4	5	23:31:00	23:31:00		Arka
601	4	5	23:32:00	23:32:00		Os. Jagiellońskie
601	4	5	23:33:00	23:33:00		Rondo Hipokratesa
601	4	5	23:34:00	23:34:00		Dunikowskiego
601	4	5	23:35:00	23:35:00		Rondo Piastowskie
601	4	5	23:36:00	23:36:00		Os. Złotego Wieku
601	4	5	23:37:00	23:37:00		Miśnieńska
601	4	5	23:38:00	23:38:00		Mistrzejowice
601	4	5	23:39:00	23:39:00		Kurzei
601	4	5	23:40:00	23:40:00		Marchołta
601	4	5	23:41:00	23:41:00		Os. Oświecenia
601	4	5	23:42:00	23:42:00		Park Wodny
601	4	5	23:43:00	23:43:00		Słoneckiego
601	4	5	23:44:00	23:44:00		Rondo Barei
601	4	5	23:46:00	23:46:00		Miechowity
601	4	5	23:47:00	23:47:00		Rondo Młyńskie
601	4	5	23:48:00	23:48:00		Pilotów
601	4	5	23:49:00	23:49:00		Narzymskiego
601	4	5	23:50:00	23:50:00		Brodowicza
601	4	5	23:53:00	23:53:00		Rondo Mogilskie Opera
601	4	5	23:54:00	23:54:00		Lubicz
601	4	5	23:55:00	23:55:00		Teatr Słowackiego
601	4	5	24:01:00	24:01:00		Stary Kleparz
601	4	5	24:03:00	24:03:00		Teatr Bagatela
601	4	5	24:04:00	24:04:00		UJ / AST
601	4	5	24:05:00	24:05:00		Muzeum Narodowe
601	4	5	24:07:00	24:07:00		Czarnowiejska
601	4	5	24:09:00	24:09:00		Kawiory
601	4	5	24:10:00	24:10:00		Miasteczko Studenckie AGH
601	4	5	24:12:00	24:12:00		Przybyszewskiego
601	4	5	24:13:00	24:13:00		Armii Krajowej
601	4	5	24:15:00	24:15:00		Zarzecze
601	4	5	24:16:00	24:16:00		Bronowice SKA
601	4	5	24:17:00	24:17:00		Bronowice SKA
601	4	5	24:18:00	24:18:00		Bronowice Małe
601	4	5	24:19:00	24:19:00		Giełda Balicka
601	4	5	24:20:00	24:20:00		Lindego
601	4	5	24:21:00	24:21:00		UR Balicka
601	4	5	24:22:00	24:22:00		Młynówka SKA
601	4	5	24:23:00	24:23:00		Godlewskiego
601	4	5	24:24:00	24:24:00		Zakliki
601	4	5	24:25:00	24:25:00		Wierzyńskiego
601	4	5	24:26:00	24:26:00		Cmentarz Mydlniki
601	4	5	24:28:00	24:28:00		Mydlniki Wapiennik P+R
