


169	2	5	09:35:00	09:35:00		Górka Narodowa P+R
169	2	5	09:36:00	09:36:00		Górka Narodowa P+R
169	2	5	09:37:00	09:37:00		Banacha
169	2	5	09:38:00	09:38:00		Os. Gotyk
169	2	5	09:41:00	09:41:00		Ks. Meiera
169	2	5	09:42:00	09:42:00		Aleja 29 Listopada Wiadukt
169	2	5	09:43:00	09:43:00		Jabłonna
169	2	5	09:44:00	09:44:00		Zawodzie
169	2	5	09:45:00	09:45:00		Siewna Wiadukt
169	2	5	09:46:00	09:46:00		Clepardia
169	2	5	09:48:00	09:48:00		Mackiewicza
169	2	5	09:49:00	09:49:00		Imbramowska
169	2	5	09:52:00	09:52:00		Opolska Estakada
169	2	5	09:53:00	09:53:00		UR al. 29 Listopada
169	2	5	09:54:00	09:54:00		Biskupa Prandoty
169	2	5	09:55:00	09:55:00		Cmentarz Rakowicki Zachód
169	2	5	09:58:00	09:58:00		Nowy Kleparz
169	2	5	09:59:00	09:59:00		Radio Kraków
169	2	5	10:01:00	10:01:00		Plac Inwalidów
169	2	5	10:03:00	10:03:00		AGH / UR
169	2	5	10:05:00	10:05:00		Muzeum Narodowe
169	2	5	10:06:00	10:06:00		Jubilat
169	2	5	10:07:00	10:07:00		Konopnickiej
169	2	5	10:09:00	10:09:00		Rondo Grunwaldzkie
169	2	5	10:10:00	10:10:00		Ludwinów
169	2	5	10:12:00	10:12:00		Rondo Matecznego
169	2	5	10:14:00	10:14:00		Kamieńskiego Wiadukt
169	2	5	10:15:00	10:15:00		Bonarka
169	2	5	10:16:00	10:16:00		Kamieńskiego
169	2	5	10:18:00	10:18:00		Makowa
169	2	5	10:19:00	10:19:00		Malborska
169	2	5	10:20:00	10:20:00		Sułkowskiego
169	2	5	10:21:00	10:21:00		Malborska Szkoła
169	2	5	10:22:00	10:22:00		Wola Duchacka
169	2	5	10:23:00	10:23:00		Zajezdnia Wola Duchacka
