


169	2	6	11:09:00	11:09:00		Zajezdnia Wola Duchacka
169	2	6	11:11:00	11:11:00		Wola Duchacka
169	2	6	11:12:00	11:12:00		Malborska Szkoła
169	2	6	11:13:00	11:13:00		Sułkowskiego
169	2	6	11:15:00	11:15:00		Malborska
169	2	6	11:16:00	11:16:00		Makowa
169	2	6	11:17:00	11:17:00		Kamieńskiego
169	2	6	11:18:00	11:18:00		Bonarka
169	2	6	11:19:00	11:19:00		Kamieńskiego Wiadukt
169	2	6	11:22:00	11:22:00		Rondo Matecznego
169	2	6	11:23:00	11:23:00		Ludwinów
169	2	6	11:25:00	11:25:00		Rondo Grunwaldzkie
169	2	6	11:26:00	11:26:00		Konopnickiej
169	2	6	11:28:00	11:28:00		Jubilat
169	2	6	11:29:00	11:29:00		Muzeum Narodowe
169	2	6	11:31:00	11:31:00		AGH / UR
169	2	6	11:33:00	11:33:00		Plac Inwalidów
169	2	6	11:34:00	11:34:00		Radio Kraków
169	2	6	11:36:00	11:36:00		Nowy Kleparz
169	2	6	11:38:00	11:38:00		Cmentarz Rakowicki Zachód
169	2	6	11:39:00	11:39:00		Biskupa Prandoty
169	2	6	11:40:00	11:40:00		UR al. 29 Listopada
169	2	6	11:42:00	11:42:00		Opolska Estakada
169	2	6	11:43:00	11:43:00		Imbramowska
169	2	6	11:44:00	11:44:00		Mackiewicza
169	2	6	11:45:00	11:45:00		Clepardia
169	2	6	11:46:00	11:46:00		Siewna Wiadukt
169	2	6	11:47:00	11:47:00		Zawodzie
169	2	6	11:48:00	11:48:00		Jabłonna
169	2	6	11:51:00	11:51:00		Ks. Meiera
169	2	6	11:52:00	11:52:00		Banacha
169	2	6	11:54:00	11:54:00		Górka Narodowa P+R
