


169	2	2	06:11:00	06:11:00		Zajezdnia Wola Duchacka
169	2	2	06:13:00	06:13:00		Wola Duchacka
169	2	2	06:14:00	06:14:00		Malborska Szkoła
169	2	2	06:15:00	06:15:00		Sułkowskiego
169	2	2	06:17:00	06:17:00		Malborska
169	2	2	06:18:00	06:18:00		Makowa
169	2	2	06:19:00	06:19:00		Kamieńskiego
169	2	2	06:20:00	06:20:00		Bonarka
169	2	2	06:21:00	06:21:00		Kamieńskiego Wiadukt
169	2	2	06:23:00	06:23:00		Rondo Matecznego
169	2	2	06:24:00	06:24:00		Ludwinów
169	2	2	06:26:00	06:26:00		Rondo Grunwaldzkie
169	2	2	06:27:00	06:27:00		Konopnickiej
169	2	2	06:28:00	06:28:00		Jubilat
169	2	2	06:29:00	06:29:00		Muzeum Narodowe
169	2	2	06:30:00	06:30:00		AGH / UR
169	2	2	06:32:00	06:32:00		Plac Inwalidów
169	2	2	06:33:00	06:33:00		Radio Kraków
169	2	2	06:35:00	06:35:00		Nowy Kleparz
169	2	2	06:37:00	06:37:00		Cmentarz Rakowicki Zachód
169	2	2	06:38:00	06:38:00		Biskupa Prandoty
169	2	2	06:39:00	06:39:00		UR al. 29 Listopada
169	2	2	06:41:00	06:41:00		Opolska Estakada
169	2	2	06:42:00	06:42:00		Imbramowska
169	2	2	06:43:00	06:43:00		Mackiewicza
169	2	2	06:44:00	06:44:00		Clepardia
169	2	2	06:45:00	06:45:00		Siewna Wiadukt
169	2	2	06:46:00	06:46:00		Zawodzie
169	2	2	06:47:00	06:47:00		Jabłonna
169	2	2	06:50:00	06:50:00		Ks. Meiera
169	2	2	06:51:00	06:51:00		Banacha
169	2	2	06:53:00	06:53:00		Górka Narodowa P+R
