


469	2	7	12:05:00	12:05:00		Górka Narodowa P+R
469	2	7	12:06:00	12:06:00		Górka Narodowa P+R
469	2	7	12:07:00	12:07:00		Banacha
469	2	7	12:08:00	12:08:00		Os. Gotyk
469	2	7	12:11:00	12:11:00		Ks. Meiera
469	2	7	12:12:00	12:12:00		Aleja 29 Listopada Wiadukt
469	2	7	12:13:00	12:13:00		Jabłonna
469	2	7	12:14:00	12:14:00		Zawodzie
469	2	7	12:15:00	12:15:00		Siewna Wiadukt
469	2	7	12:16:00	12:16:00		Clepardia
469	2	7	12:18:00	12:18:00		Mackiewicza
469	2	7	12:19:00	12:19:00		Imbramowska
469	2	7	12:22:00	12:22:00		Opolska Estakada
469	2	7	12:23:00	12:23:00		UR al. 29 Listopada
469	2	7	12:24:00	12:24:00		Biskupa Prandoty
469	2	7	12:25:00	12:25:00		Cmentarz Rakowicki Zachód
469	2	7	12:28:00	12:28:00		Nowy Kleparz
469	2	7	12:29:00	12:29:00		Radio Kraków
469	2	7	12:31:00	12:31:00		Plac Inwalidów
469	2	7	12:33:00	12:33:00		AGH / UR
469	2	7	12:35:00	12:35:00		Muzeum Narodowe
469	2	7	12:36:00	12:36:00		Jubilat
469	2	7	12:37:00	12:37:00		Konopnickiej
469	2	7	12:39:00	12:39:00		Rondo Grunwaldzkie
469	2	7	12:40:00	12:40:00		Ludwinów
469	2	7	12:42:00	12:42:00		Rondo Matecznego
469	2	7	12:44:00	12:44:00		Kamieńskiego Wiadukt
469	2	7	12:45:00	12:45:00		Bonarka
469	2	7	12:46:00	12:46:00		Kamieńskiego
469	2	7	12:48:00	12:48:00		Makowa
469	2	7	12:49:00	12:49:00		Malborska
469	2	7	12:50:00	12:50:00		Sułkowskiego
469	2	7	12:51:00	12:51:00		Malborska Szkoła
469	2	7	12:53:00	12:53:00		Wola Duchacka
469	2	7	12:54:00	12:54:00		Karpińskiego
469	2	7	12:56:00	12:56:00		Tuchowska
469	2	7	12:57:00	12:57:00		Bochenka
469	2	7	12:58:00	12:58:00		Łużycka
469	2	7	13:00:00	13:00:00		Piaski Wielkie
469	2	7	13:01:00	13:01:00		Piaski Wielkie
