


138	4	5	07:06:00	07:06:00		Azory
138	4	5	07:07:00	07:07:00		Różyckiego
138	4	5	07:08:00	07:08:00		Makowskiego
138	4	5	07:10:00	07:10:00		Krowoderskich Zuchów
138	4	5	07:11:00	07:11:00		Krowodrza Górka P+R
138	4	5	07:13:00	07:13:00		Szpital Jana Pawła II
138	4	5	07:15:00	07:15:00		Mackiewicza
138	4	5	07:16:00	07:16:00		Imbramowska
138	4	5	07:18:00	07:18:00		Opolska Estakada
138	4	5	07:19:00	07:19:00		Lublańska
138	4	5	07:20:00	07:20:00		Olsza II
138	4	5	07:21:00	07:21:00		Olsza II
138	4	5	07:22:00	07:22:00		Rondo Barei
138	4	5	07:23:00	07:23:00		Park Wodny
138	4	5	07:25:00	07:25:00		Os. Oświecenia
138	4	5	07:27:00	07:27:00		Os. Akademickie PK
138	4	5	07:29:00	07:29:00		Wiślicka
138	4	5	07:31:00	07:31:00		Os. Kalinowe
138	4	5	07:32:00	07:32:00		Kupały
138	4	5	07:33:00	07:33:00		Os. Mistrzejowice Nowe
138	4	5	07:34:00	07:34:00		Fatimska
138	4	5	07:35:00	07:35:00		Nowolipki
138	4	5	07:36:00	07:36:00		Zajezdnia Bieńczyce
138	4	5	07:37:00	07:37:00		Nad Dłubnią
138	4	5	07:38:00	07:38:00		Makuszyńskiego
138	4	5	07:39:00	07:39:00		Wańkowicza
138	4	5	07:42:00	07:42:00		Elektromontaż
138	4	5	07:43:00	07:43:00		Zajezdnia Nowa Huta
138	4	5	07:45:00	07:45:00		Kombinat
