


138	4	10	12:13:00	12:13:00		Kombinat
138	4	10	12:14:00	12:14:00		Kombinat
138	4	10	12:15:00	12:15:00		Zajezdnia Nowa Huta
138	4	10	12:16:00	12:16:00		Elektromontaż
138	4	10	12:19:00	12:19:00		Wańkowicza
138	4	10	12:20:00	12:20:00		Makuszyńskiego
138	4	10	12:21:00	12:21:00		Nad Dłubnią
138	4	10	12:22:00	12:22:00		Zajezdnia Bieńczyce
138	4	10	12:23:00	12:23:00		Nowolipki
138	4	10	12:24:00	12:24:00		Fatimska
138	4	10	12:25:00	12:25:00		Os. Mistrzejowice Nowe
138	4	10	12:26:00	12:26:00		Kupały
138	4	10	12:27:00	12:27:00		Os. Kalinowe
138	4	10	12:30:00	12:30:00		Wiślicka
138	4	10	12:31:00	12:31:00		Os. Akademickie PK
138	4	10	12:32:00	12:32:00		Os. Oświecenia
138	4	10	12:33:00	12:33:00		Park Wodny
138	4	10	12:34:00	12:34:00		Słoneckiego
138	4	10	12:36:00	12:36:00		Rondo Barei
138	4	10	12:37:00	12:37:00		Olsza II
138	4	10	12:38:00	12:38:00		Lublańska
138	4	10	12:40:00	12:40:00		Opolska Estakada
138	4	10	12:41:00	12:41:00		Imbramowska
138	4	10	12:42:00	12:42:00		Mackiewicza
138	4	10	12:45:00	12:45:00		Szpital Jana Pawła II
138	4	10	12:47:00	12:47:00		Krowodrza Górka P+R
138	4	10	12:48:00	12:48:00		Krowoderskich Zuchów
138	4	10	12:49:00	12:49:00		Batalionu Skała AK
138	4	10	12:51:00	12:51:00		Makowskiego
138	4	10	12:52:00	12:52:00		Różyckiego
138	4	10	12:53:00	12:53:00		Azory
