


503	4	9	15:19:00	15:19:00		Nowy Bieżanów Południe
503	4	9	15:20:00	15:20:00		Aleksandry
503	4	9	15:21:00	15:21:00		Węzeł Wielicki
503	4	9	15:23:00	15:23:00		Jerzmanowskiego
503	4	9	15:25:00	15:25:00		Prokocim Szpital
503	4	9	15:26:00	15:26:00		Wlotowa
503	4	9	15:28:00	15:28:00		Bieżanowska
503	4	9	15:34:00	15:34:00		Rondo Matecznego
503	4	9	15:37:00	15:37:00		Rondo Grunwaldzkie
503	4	9	15:39:00	15:39:00		Jubilat
503	4	9	15:40:00	15:40:00		Muzeum Narodowe
503	4	9	15:42:00	15:42:00		AGH / UR
503	4	9	15:44:00	15:44:00		Plac Inwalidów
503	4	9	15:47:00	15:47:00		Nowy Kleparz
503	4	9	15:49:00	15:49:00		Biskupa Prandoty
503	4	9	15:50:00	15:50:00		UR al. 29 Listopada
503	4	9	15:52:00	15:52:00		Opolska Estakada
503	4	9	15:53:00	15:53:00		Dobrego Pasterza
503	4	9	15:56:00	15:56:00		Ks. Meiera
503	4	9	15:57:00	15:57:00		Banacha
503	4	9	15:59:00	15:59:00		Górka Narodowa P+R
