


503	4	5	10:39:00	10:39:00		Nowy Bieżanów Południe
503	4	5	10:40:00	10:40:00		Aleksandry
503	4	5	10:41:00	10:41:00		Węzeł Wielicki
503	4	5	10:43:00	10:43:00		Jerzmanowskiego
503	4	5	10:45:00	10:45:00		Prokocim Szpital
503	4	5	10:46:00	10:46:00		Wlotowa
503	4	5	10:48:00	10:48:00		Bieżanowska
503	4	5	10:54:00	10:54:00		Rondo Matecznego
503	4	5	10:57:00	10:57:00		Rondo Grunwaldzkie
503	4	5	10:59:00	10:59:00		Jubilat
503	4	5	11:00:00	11:00:00		Muzeum Narodowe
503	4	5	11:02:00	11:02:00		AGH / UR
503	4	5	11:04:00	11:04:00		Plac Inwalidów
503	4	5	11:07:00	11:07:00		Nowy Kleparz
503	4	5	11:09:00	11:09:00		Biskupa Prandoty
503	4	5	11:10:00	11:10:00		UR al. 29 Listopada
503	4	5	11:12:00	11:12:00		Opolska Estakada
503	4	5	11:13:00	11:13:00		Dobrego Pasterza
503	4	5	11:16:00	11:16:00		Ks. Meiera
503	4	5	11:17:00	11:17:00		Banacha
503	4	5	11:19:00	11:19:00		Górka Narodowa P+R
