


173	5	15	18:25:00	18:25:00		Azory
173	5	15	18:27:00	18:27:00		Conrada
173	5	15	18:29:00	18:29:00		Rondo Ofiar Katynia
173	5	15	18:30:00	18:30:00		Bronowice SKA
173	5	15	18:31:00	18:31:00		Zarzecze
173	5	15	18:33:00	18:33:00		Armii Krajowej
173	5	15	18:35:00	18:35:00		Przybyszewskiego
173	5	15	18:37:00	18:37:00		Miasteczko Studenckie AGH
173	5	15	18:39:00	18:39:00		Chopina
173	5	15	18:40:00	18:40:00		Czarnowiejska
173	5	15	18:42:00	18:42:00		AGH / UR
173	5	15	18:44:00	18:44:00		Muzeum Narodowe
173	5	15	18:45:00	18:45:00		Jubilat
173	5	15	18:46:00	18:46:00		Konopnickiej
173	5	15	18:48:00	18:48:00		Rondo Grunwaldzkie
173	5	15	18:49:00	18:49:00		Ludwinów
173	5	15	18:52:00	18:52:00		Rondo Matecznego
173	5	15	18:54:00	18:54:00		Kamieńskiego Wiadukt
173	5	15	18:55:00	18:55:00		Bonarka
173	5	15	18:56:00	18:56:00		Kamieńskiego
173	5	15	18:58:00	18:58:00		Makowa
173	5	15	18:59:00	18:59:00		Malborska
173	5	15	19:01:00	19:01:00		Bieżanowska
173	5	15	19:02:00	19:02:00		Wlotowa
173	5	15	19:05:00	19:05:00		Prokocim Szpital
173	5	15	19:06:00	19:06:00		Teligi
173	5	15	19:07:00	19:07:00		Nowy Prokocim
173	5	15	19:09:00	19:09:00		Nowy Bieżanów Południe
