


173	5	4	05:43:00	05:43:00		Nowy Bieżanów Południe
173	5	4	05:45:00	05:45:00		Nowy Prokocim
173	5	4	05:46:00	05:46:00		Teligi
173	5	4	05:48:00	05:48:00		Prokocim Szpital
173	5	4	05:49:00	05:49:00		Wlotowa
173	5	4	05:51:00	05:51:00		Bieżanowska
173	5	4	05:53:00	05:53:00		Malborska
173	5	4	05:54:00	05:54:00		Makowa
173	5	4	05:55:00	05:55:00		Kamieńskiego
173	5	4	05:56:00	05:56:00		Bonarka
173	5	4	05:57:00	05:57:00		Kamieńskiego Wiadukt
173	5	4	05:59:00	05:59:00		Rondo Matecznego
173	5	4	06:00:00	06:00:00		Ludwinów
173	5	4	06:02:00	06:02:00		Rondo Grunwaldzkie
173	5	4	06:03:00	06:03:00		Konopnickiej
173	5	4	06:05:00	06:05:00		Jubilat
173	5	4	06:06:00	06:06:00		Muzeum Narodowe
173	5	4	06:09:00	06:09:00		Czarnowiejska
173	5	4	06:11:00	06:11:00		Kawiory
173	5	4	06:12:00	06:12:00		Miasteczko Studenckie AGH
173	5	4	06:14:00	06:14:00		Przybyszewskiego
173	5	4	06:16:00	06:16:00		Armii Krajowej
173	5	4	06:18:00	06:18:00		Zarzecze
173	5	4	06:19:00	06:19:00		Bronowice SKA
173	5	4	06:21:00	06:21:00		Rondo Ofiar Katynia
173	5	4	06:22:00	06:22:00		Conrada
173	5	4	06:24:00	06:24:00		Azory
