


173	5	9	11:25:00	11:25:00		Azory
173	5	9	11:27:00	11:27:00		Conrada
173	5	9	11:29:00	11:29:00		Rondo Ofiar Katynia
173	5	9	11:30:00	11:30:00		Bronowice SKA
173	5	9	11:31:00	11:31:00		Zarzecze
173	5	9	11:33:00	11:33:00		Armii Krajowej
173	5	9	11:35:00	11:35:00		Przybyszewskiego
173	5	9	11:37:00	11:37:00		Miasteczko Studenckie AGH
173	5	9	11:39:00	11:39:00		Chopina
173	5	9	11:40:00	11:40:00		Czarnowiejska
173	5	9	11:42:00	11:42:00		AGH / UR
173	5	9	11:44:00	11:44:00		Muzeum Narodowe
173	5	9	11:45:00	11:45:00		Jubilat
173	5	9	11:46:00	11:46:00		Konopnickiej
173	5	9	11:48:00	11:48:00		Rondo Grunwaldzkie
173	5	9	11:49:00	11:49:00		Ludwinów
173	5	9	11:52:00	11:52:00		Rondo Matecznego
173	5	9	11:54:00	11:54:00		Kamieńskiego Wiadukt
173	5	9	11:55:00	11:55:00		Bonarka
173	5	9	11:56:00	11:56:00		Kamieńskiego
173	5	9	11:58:00	11:58:00		Makowa
173	5	9	11:59:00	11:59:00		Malborska
173	5	9	12:01:00	12:01:00		Bieżanowska
173	5	9	12:02:00	12:02:00		Wlotowa
173	5	9	12:05:00	12:05:00		Prokocim Szpital
173	5	9	12:06:00	12:06:00		Teligi
173	5	9	12:07:00	12:07:00		Nowy Prokocim
173	5	9	12:09:00	12:09:00		Nowy Bieżanów Południe
