


173	5	17	20:45:00	20:45:00		Azory
173	5	17	20:47:00	20:47:00		Conrada
173	5	17	20:49:00	20:49:00		Rondo Ofiar Katynia
173	5	17	20:50:00	20:50:00		Bronowice SKA
173	5	17	20:51:00	20:51:00		Zarzecze
173	5	17	20:53:00	20:53:00		Armii Krajowej
173	5	17	20:55:00	20:55:00		Przybyszewskiego
173	5	17	20:57:00	20:57:00		Miasteczko Studenckie AGH
173	5	17	20:59:00	20:59:00		Chopina
173	5	17	21:00:00	21:00:00		Czarnowiejska
173	5	17	21:02:00	21:02:00		AGH / UR
173	5	17	21:04:00	21:04:00		Muzeum Narodowe
173	5	17	21:05:00	21:05:00		Jubilat
173	5	17	21:06:00	21:06:00		Konopnickiej
173	5	17	21:08:00	21:08:00		Rondo Grunwaldzkie
173	5	17	21:09:00	21:09:00		Ludwinów
173	5	17	21:11:00	21:11:00		Rondo Matecznego
173	5	17	21:13:00	21:13:00		Kamieńskiego Wiadukt
173	5	17	21:14:00	21:14:00		Bonarka
173	5	17	21:15:00	21:15:00		Kamieńskiego
173	5	17	21:17:00	21:17:00		Makowa
173	5	17	21:18:00	21:18:00		Malborska
173	5	17	21:20:00	21:20:00		Bieżanowska
173	5	17	21:21:00	21:21:00		Wlotowa
173	5	17	21:23:00	21:23:00		Prokocim Szpital
173	5	17	21:24:00	21:24:00		Teligi
173	5	17	21:25:00	21:25:00		Nowy Prokocim
173	5	17	21:27:00	21:27:00		Nowy Bieżanów Południe
