


173	5	2	04:20:00	04:20:00		Rondo Matecznego
173	5	2	04:21:00	04:21:00		Ludwinów
173	5	2	04:23:00	04:23:00		Rondo Grunwaldzkie
173	5	2	04:24:00	04:24:00		Konopnickiej
173	5	2	04:25:00	04:25:00		Jubilat
173	5	2	04:26:00	04:26:00		Muzeum Narodowe
173	5	2	04:28:00	04:28:00		Czarnowiejska
173	5	2	04:30:00	04:30:00		Kawiory
173	5	2	04:31:00	04:31:00		Miasteczko Studenckie AGH
173	5	2	04:33:00	04:33:00		Przybyszewskiego
173	5	2	04:34:00	04:34:00		Armii Krajowej
173	5	2	04:36:00	04:36:00		Zarzecze
173	5	2	04:37:00	04:37:00		Bronowice SKA
173	5	2	04:39:00	04:39:00		Rondo Ofiar Katynia
173	5	2	04:40:00	04:40:00		Conrada
173	5	2	04:42:00	04:42:00		Azory
