


173	5	3	04:47:00	04:47:00		Azory
173	5	3	04:49:00	04:49:00		Conrada
173	5	3	04:51:00	04:51:00		Rondo Ofiar Katynia
173	5	3	04:52:00	04:52:00		Bronowice SKA
173	5	3	04:53:00	04:53:00		Zarzecze
173	5	3	04:55:00	04:55:00		Armii Krajowej
173	5	3	04:56:00	04:56:00		Przybyszewskiego
173	5	3	04:58:00	04:58:00		Miasteczko Studenckie AGH
173	5	3	05:00:00	05:00:00		Chopina
173	5	3	05:01:00	05:01:00		Czarnowiejska
173	5	3	05:03:00	05:03:00		AGH / UR
173	5	3	05:04:00	05:04:00		Muzeum Narodowe
173	5	3	05:05:00	05:05:00		Jubilat
173	5	3	05:06:00	05:06:00		Konopnickiej
173	5	3	05:08:00	05:08:00		Rondo Grunwaldzkie
173	5	3	05:09:00	05:09:00		Ludwinów
173	5	3	05:11:00	05:11:00		Rondo Matecznego
173	5	3	05:13:00	05:13:00		Kamieńskiego Wiadukt
173	5	3	05:14:00	05:14:00		Bonarka
173	5	3	05:15:00	05:15:00		Kamieńskiego
173	5	3	05:16:00	05:16:00		Makowa
173	5	3	05:17:00	05:17:00		Malborska
173	5	3	05:19:00	05:19:00		Bieżanowska
173	5	3	05:20:00	05:20:00		Wlotowa
173	5	3	05:22:00	05:22:00		Prokocim Szpital
173	5	3	05:23:00	05:23:00		Teligi
173	5	3	05:24:00	05:24:00		Nowy Prokocim
173	5	3	05:26:00	05:26:00		Nowy Bieżanów Południe
