route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1828	2	211398	05:10:00	05:10:00		Obr. Poczty Gdańskiej pętla 08
1828	2	211398	05:11:00	05:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	2	211398	05:11:00	05:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	2	211398	05:13:00	05:13:00		Wyzwolenia / Ofiar Katynia 09
1828	2	211398	05:13:00	05:13:00		Wyzwolenia / Ofiar Katynia 09
1828	2	211398	05:14:00	05:14:00		Wyzwolenia kościół 07
1828	2	211398	05:14:00	05:14:00		Wyzwolenia kościół 07
1828	2	211398	05:15:00	05:15:00		Wyzwolenia / Okulickiego 05 nż
1828	2	211398	05:15:00	05:15:00		Wyzwolenia / Ujejskiego 03 nż
1828	2	211398	05:15:00	05:15:00		Wyzwolenia / Okulickiego 05 nż
1828	2	211398	05:15:00	05:15:00		Wyzwolenia / Ujejskiego 03 nż
1828	2	211398	05:17:00	05:17:00		Wyzwolenia / Warszawska 01 nż
1828	2	211398	05:17:00	05:17:00		Wyzwolenia / Warszawska 01 nż
1828	2	211398	05:18:00	05:18:00		Lubelska szpital 01
1828	2	211398	05:18:00	05:18:00		Lubelska szpital 01
1828	2	211398	05:19:00	05:19:00		Marszałkowska 01
1828	2	211398	05:19:00	05:19:00		Marszałkowska 01
1828	2	211398	05:21:00	05:21:00		Cieplińskiego 02
1828	2	211398	05:21:00	05:21:00		Cieplińskiego 02
1828	2	211398	05:22:00	05:22:00		Lisa-Kuli 01
1828	2	211398	05:22:00	05:22:00		Lisa-Kuli 01
1828	2	211398	05:24:00	05:24:00		Dąbrowskiego park 02 nż
1828	2	211398	05:24:00	05:24:00		Dąbrowskiego park 02 nż
1828	2	211398	05:25:00	05:25:00		Dąbrowskiego KW. Policji 04
1828	2	211398	05:25:00	05:25:00		Dąbrowskiego KW. Policji 04
1828	2	211398	05:26:00	05:26:00		Dąbrowskiego / Boh. Westerplatte 08
1828	2	211398	05:26:00	05:26:00		Dąbrowskiego / Boh. Westerplatte 08
1828	2	211398	05:27:00	05:27:00		Powst. Warszawy / Dąbrowskiego 02
1828	2	211398	05:27:00	05:27:00		Powst. Warszawy / Dąbrowskiego 02
1828	2	211398	05:28:00	05:28:00		Powst. Warszawy politechnika 04
1828	2	211398	05:28:00	05:28:00		Powst. Warszawy politechnika 04
1828	2	211398	05:29:00	05:29:00		Powst. Warszawy stadion 06
1828	2	211398	05:29:00	05:29:00		Powst. Warszawy stadion 06
1828	2	211398	05:30:00	05:30:00		Powst. Warszawy dom studenta 08
1828	2	211398	05:30:00	05:30:00		Powst. Warszawy dom studenta 08
1828	2	211398	05:31:00	05:31:00		Powst. Warszawy / Graniczna 10
1828	2	211398	05:31:00	05:31:00		Powst. Warszawy / Graniczna 10
1828	2	211398	05:32:00	05:32:00		Powst. Warszawy / Sikorskiego 12 nż
1828	2	211398	05:32:00	05:32:00		Powst. Warszawy / Sikorskiego 12 nż
1828	2	211398	05:33:00	05:33:00		Sikorskiego katedra 04 nż
1828	2	211398	05:33:00	05:33:00		Sikorskiego katedra 04 nż
1828	2	211398	05:34:00	05:34:00		Łukasiewicza / Sikorskiego 02 nż
1828	2	211398	05:34:00	05:34:00		Łukasiewicza / Sikorskiego 02 nż
1828	2	211398	05:35:00	05:35:00		Łukasiewicza / Zimowit 04 nż
1828	2	211398	05:35:00	05:35:00		Łukasiewicza / Zimowit 04 nż
1828	2	211398	05:36:00	05:36:00		Łukasiewicza / Gumińskich 06 nż
1828	2	211398	05:36:00	05:36:00		Łukasiewicza / Gumińskich 06 nż
1828	2	211398	05:37:00	05:37:00		Łukasiewicza pętla 08
1828	2	211398	05:37:00	05:37:00		Łukasiewicza pętla 08
1828	2	211398	05:39:00	05:39:00		Kiepury / Herberta 02 nż
1828	2	211398	05:39:00	05:39:00		Kiepury / Herberta 02 nż
1828	2	211398	05:40:00	05:40:00		Matysowska / Skalista 02 nż
1828	2	211398	05:40:00	05:40:00		Matysowska / Skalista 02 nż
1828	2	211398	05:42:00	05:42:00		Matysowska szkoła 04 nż
1828	2	211398	05:42:00	05:42:00		Matysowska szkoła 04 nż
1828	2	211398	05:43:00	05:43:00		Matysowska górka 06 nż
1828	2	211398	05:43:00	05:43:00		Matysowska górka 06 nż
1828	2	211398	05:44:00	05:44:00		Matysowska / Pienińska 08 nż
1828	2	211398	05:44:00	05:44:00		Matysowska / Pienińska 08 nż
1828	2	211398	05:45:00	05:45:00		Pienińska pętla 03
1828	2	211398	05:45:00	05:45:00		Pienińska pętla 03

1944	2	211077	06:05:00	06:05:00		Pienińska pętla 03
1944	2	211077	06:05:00	06:05:00		Pienińska pętla 03
1944	2	211077	06:06:00	06:06:00		Pienińska / Matysowska 01 nż
1944	2	211077	06:06:00	06:06:00		Pienińska / Matysowska 01 nż
1944	2	211077	06:07:00	06:07:00		Matysowska / Św. Walentego 05 nż
1944	2	211077	06:07:00	06:07:00		Matysowska / Św. Walentego 05 nż
1944	2	211077	06:08:00	06:08:00		Matysowska górka 03 nż
1944	2	211077	06:08:00	06:08:00		Matysowska górka 03 nż
1944	2	211077	06:10:00	06:10:00		Matysowska szkoła 01 nż
1944	2	211077	06:10:00	06:10:00		Matysowska szkoła 01 nż
1944	2	211077	06:12:00	06:12:00		Kiepury / Wichrowa 03 nż
1944	2	211077	06:12:00	06:12:00		Kiepury / Wichrowa 03 nż
1944	2	211077	06:13:00	06:13:00		Kiepury / Herberta 01 nż
1944	2	211077	06:13:00	06:13:00		Kiepury / Herberta 01 nż
1944	2	211077	06:15:00	06:15:00		Łukasiewicza pętla 10
1944	2	211077	06:15:00	06:15:00		Łukasiewicza pętla 10
1944	2	211077	06:16:00	06:16:00		Łukasiewicza / Sasanki 03 nż
1944	2	211077	06:16:00	06:16:00		Łukasiewicza / Sasanki 03 nż
1944	2	211077	06:17:00	06:17:00		Łukasiewicza / Krokusowa 01 nż
