


192	3	18	18:05:00	18:05:00		Dworzec Główny Wschód
192	3	18	18:07:00	18:07:00		Politechnika
192	3	18	18:10:00	18:10:00		Nowy Kleparz
192	3	18	18:11:00	18:11:00		Radio Kraków
192	3	18	18:13:00	18:13:00		Plac Inwalidów
192	3	18	18:15:00	18:15:00		AGH / UR
192	3	18	18:17:00	18:17:00		Cracovia Błonia
192	3	18	18:18:00	18:18:00		Instytut Reumatologii
192	3	18	18:19:00	18:19:00		Przegon
192	3	18	18:21:00	18:21:00		Piastowska
192	3	18	18:22:00	18:22:00		Tondosa
192	3	18	18:23:00	18:23:00		Lajkonika
192	3	18	18:24:00	18:24:00		Strzelnica
192	3	18	18:25:00	18:25:00		Sielanka
192	3	18	18:27:00	18:27:00		Park Decjusza
192	3	18	18:28:00	18:28:00		Kasztanowa
192	3	18	18:29:00	18:29:00		Kopalina
192	3	18	18:30:00	18:30:00		Zielony Dół
192	3	18	18:32:00	18:32:00		Chełm
