


192	3	19	18:51:00	18:51:00		Chełm
192	3	19	18:52:00	18:52:00		Zielony Dół
192	3	19	18:53:00	18:53:00		Kopalina
192	3	19	18:54:00	18:54:00		Kasztanowa
192	3	19	18:55:00	18:55:00		Park Decjusza
192	3	19	18:56:00	18:56:00		Sielanka
192	3	19	18:57:00	18:57:00		Strzelnica
192	3	19	18:58:00	18:58:00		Lajkonika
192	3	19	18:59:00	18:59:00		Tondosa
192	3	19	19:00:00	19:00:00		Owcy-Orwicza
192	3	19	19:01:00	19:01:00		Piastowska
192	3	19	19:02:00	19:02:00		Przegon
192	3	19	19:04:00	19:04:00		Instytut Reumatologii
192	3	19	19:05:00	19:05:00		Cracovia Błonia
192	3	19	19:07:00	19:07:00		Muzeum Narodowe
192	3	19	19:09:00	19:09:00		AGH / UR
192	3	19	19:11:00	19:11:00		Plac Inwalidów
192	3	19	19:12:00	19:12:00		Radio Kraków
192	3	19	19:14:00	19:14:00		Nowy Kleparz
192	3	19	19:16:00	19:16:00		Politechnika
192	3	19	19:19:00	19:19:00		Dworzec Główny Wschód
