


192	3	21	20:15:00	20:15:00		Olszanica Bory
192	3	21	20:16:00	20:16:00		Olszanica Ogródki Działkowe
192	3	21	20:17:00	20:17:00		Cmentarz Olszanica
192	3	21	20:18:00	20:18:00		Olszanica Kapliczka
192	3	21	20:19:00	20:19:00		Leśmiana
192	3	21	20:20:00	20:20:00		Raczkiewicza
192	3	21	20:21:00	20:21:00		Chełm
192	3	21	20:22:00	20:22:00		Zielony Dół
192	3	21	20:23:00	20:23:00		Kopalina
192	3	21	20:24:00	20:24:00		Kasztanowa
192	3	21	20:25:00	20:25:00		Park Decjusza
192	3	21	20:26:00	20:26:00		Sielanka
192	3	21	20:27:00	20:27:00		Strzelnica
192	3	21	20:28:00	20:28:00		Lajkonika
192	3	21	20:29:00	20:29:00		Tondosa
192	3	21	20:30:00	20:30:00		Owcy-Orwicza
192	3	21	20:31:00	20:31:00		Piastowska
192	3	21	20:32:00	20:32:00		Przegon
192	3	21	20:33:00	20:33:00		Instytut Reumatologii
192	3	21	20:34:00	20:34:00		Cracovia Błonia
192	3	21	20:36:00	20:36:00		Muzeum Narodowe
192	3	21	20:37:00	20:37:00		AGH / UR
192	3	21	20:39:00	20:39:00		Plac Inwalidów
192	3	21	20:40:00	20:40:00		Radio Kraków
192	3	21	20:42:00	20:42:00		Nowy Kleparz
192	3	21	20:44:00	20:44:00		Politechnika
192	3	21	20:47:00	20:47:00		Dworzec Główny Wschód
