


192	3	20	19:35:00	19:35:00		Dworzec Główny Wschód
192	3	20	19:37:00	19:37:00		Politechnika
192	3	20	19:40:00	19:40:00		Nowy Kleparz
192	3	20	19:41:00	19:41:00		Radio Kraków
192	3	20	19:43:00	19:43:00		Plac Inwalidów
192	3	20	19:45:00	19:45:00		AGH / UR
192	3	20	19:47:00	19:47:00		Cracovia Błonia
192	3	20	19:48:00	19:48:00		Instytut Reumatologii
192	3	20	19:49:00	19:49:00		Przegon
192	3	20	19:51:00	19:51:00		Piastowska
192	3	20	19:52:00	19:52:00		Tondosa
192	3	20	19:53:00	19:53:00		Lajkonika
192	3	20	19:54:00	19:54:00		Strzelnica
192	3	20	19:55:00	19:55:00		Sielanka
192	3	20	19:57:00	19:57:00		Park Decjusza
192	3	20	19:58:00	19:58:00		Kasztanowa
192	3	20	19:59:00	19:59:00		Kopalina
192	3	20	20:00:00	20:00:00		Zielony Dół
192	3	20	20:02:00	20:02:00		Chełm
192	3	20	20:03:00	20:03:00		Raczkiewicza
192	3	20	20:04:00	20:04:00		Leśmiana
192	3	20	20:05:00	20:05:00		Olszanica Kapliczka
192	3	20	20:06:00	20:06:00		Cmentarz Olszanica
192	3	20	20:07:00	20:07:00		Olszanica Ogródki Działkowe
192	3	20	20:08:00	20:08:00		Olszanica Bory
