


192	3	22	21:05:00	21:05:00		Dworzec Główny Wschód
192	3	22	21:07:00	21:07:00		Politechnika
192	3	22	21:10:00	21:10:00		Nowy Kleparz
192	3	22	21:11:00	21:11:00		Radio Kraków
192	3	22	21:13:00	21:13:00		Plac Inwalidów
192	3	22	21:15:00	21:15:00		AGH / UR
192	3	22	21:17:00	21:17:00		Cracovia Błonia
192	3	22	21:18:00	21:18:00		Instytut Reumatologii
192	3	22	21:19:00	21:19:00		Przegon
192	3	22	21:21:00	21:21:00		Piastowska
192	3	22	21:22:00	21:22:00		Tondosa
192	3	22	21:23:00	21:23:00		Lajkonika
192	3	22	21:24:00	21:24:00		Strzelnica
192	3	22	21:25:00	21:25:00		Sielanka
192	3	22	21:26:00	21:26:00		Park Decjusza
192	3	22	21:27:00	21:27:00		Kasztanowa
192	3	22	21:28:00	21:28:00		Kopalina
192	3	22	21:29:00	21:29:00		Zielony Dół
192	3	22	21:31:00	21:31:00		Chełm
