


192	3	10	12:05:00	12:05:00		Dworzec Główny Wschód
192	3	10	12:07:00	12:07:00		Politechnika
192	3	10	12:10:00	12:10:00		Nowy Kleparz
192	3	10	12:11:00	12:11:00		Radio Kraków
192	3	10	12:13:00	12:13:00		Plac Inwalidów
192	3	10	12:15:00	12:15:00		AGH / UR
192	3	10	12:17:00	12:17:00		Cracovia Błonia
192	3	10	12:18:00	12:18:00		Instytut Reumatologii
192	3	10	12:19:00	12:19:00		Przegon
192	3	10	12:21:00	12:21:00		Piastowska
192	3	10	12:22:00	12:22:00		Tondosa
192	3	10	12:23:00	12:23:00		Lajkonika
192	3	10	12:24:00	12:24:00		Strzelnica
192	3	10	12:25:00	12:25:00		Sielanka
192	3	10	12:27:00	12:27:00		Park Decjusza
192	3	10	12:28:00	12:28:00		Kasztanowa
192	3	10	12:29:00	12:29:00		Kopalina
192	3	10	12:30:00	12:30:00		Zielony Dół
192	3	10	12:32:00	12:32:00		Chełm
