


192	3	8	10:35:00	10:35:00		Dworzec Główny Wschód
192	3	8	10:37:00	10:37:00		Politechnika
192	3	8	10:40:00	10:40:00		Nowy Kleparz
192	3	8	10:41:00	10:41:00		Radio Kraków
192	3	8	10:43:00	10:43:00		Plac Inwalidów
192	3	8	10:45:00	10:45:00		AGH / UR
192	3	8	10:47:00	10:47:00		Cracovia Błonia
192	3	8	10:48:00	10:48:00		Instytut Reumatologii
192	3	8	10:49:00	10:49:00		Przegon
192	3	8	10:51:00	10:51:00		Piastowska
192	3	8	10:52:00	10:52:00		Tondosa
192	3	8	10:53:00	10:53:00		Lajkonika
192	3	8	10:54:00	10:54:00		Strzelnica
192	3	8	10:55:00	10:55:00		Sielanka
192	3	8	10:57:00	10:57:00		Park Decjusza
192	3	8	10:58:00	10:58:00		Kasztanowa
192	3	8	10:59:00	10:59:00		Kopalina
192	3	8	11:00:00	11:00:00		Zielony Dół
192	3	8	11:02:00	11:02:00		Chełm
192	3	8	11:03:00	11:03:00		Raczkiewicza
192	3	8	11:04:00	11:04:00		Leśmiana
192	3	8	11:05:00	11:05:00		Olszanica Kapliczka
192	3	8	11:06:00	11:06:00		Cmentarz Olszanica
192	3	8	11:07:00	11:07:00		Olszanica Ogródki Działkowe
192	3	8	11:08:00	11:08:00		Olszanica Bory
