


192	3	25	23:15:00	23:15:00		Olszanica Bory
192	3	25	23:16:00	23:16:00		Olszanica Ogródki Działkowe
192	3	25	23:17:00	23:17:00		Cmentarz Olszanica
192	3	25	23:18:00	23:18:00		Olszanica Kapliczka
192	3	25	23:19:00	23:19:00		Leśmiana
192	3	25	23:20:00	23:20:00		Raczkiewicza
192	3	25	23:21:00	23:21:00		Chełm
192	3	25	23:22:00	23:22:00		Zielony Dół
192	3	25	23:23:00	23:23:00		Kopalina
192	3	25	23:24:00	23:24:00		Kasztanowa
192	3	25	23:25:00	23:25:00		Park Decjusza
192	3	25	23:26:00	23:26:00		Sielanka
192	3	25	23:27:00	23:27:00		Strzelnica
192	3	25	23:28:00	23:28:00		Lajkonika
192	3	25	23:29:00	23:29:00		Tondosa
192	3	25	23:30:00	23:30:00		Owcy-Orwicza
192	3	25	23:31:00	23:31:00		Piastowska
192	3	25	23:32:00	23:32:00		Przegon
192	3	25	23:33:00	23:33:00		Instytut Reumatologii
192	3	25	23:34:00	23:34:00		Cracovia Błonia
192	3	25	23:36:00	23:36:00		Muzeum Narodowe
192	3	25	23:37:00	23:37:00		AGH / UR
192	3	25	23:39:00	23:39:00		Plac Inwalidów
192	3	25	23:40:00	23:40:00		Radio Kraków
192	3	25	23:42:00	23:42:00		Nowy Kleparz
192	3	25	23:44:00	23:44:00		Politechnika
192	3	25	23:46:00	23:46:00		Dworzec Główny Wschód
