


192	3	11	12:51:00	12:51:00		Chełm
192	3	11	12:52:00	12:52:00		Zielony Dół
192	3	11	12:53:00	12:53:00		Kopalina
192	3	11	12:54:00	12:54:00		Kasztanowa
192	3	11	12:55:00	12:55:00		Park Decjusza
192	3	11	12:56:00	12:56:00		Sielanka
192	3	11	12:57:00	12:57:00		Strzelnica
192	3	11	12:58:00	12:58:00		Lajkonika
192	3	11	12:59:00	12:59:00		Tondosa
192	3	11	13:00:00	13:00:00		Owcy-Orwicza
192	3	11	13:01:00	13:01:00		Piastowska
192	3	11	13:02:00	13:02:00		Przegon
192	3	11	13:04:00	13:04:00		Instytut Reumatologii
192	3	11	13:05:00	13:05:00		Cracovia Błonia
192	3	11	13:07:00	13:07:00		Muzeum Narodowe
192	3	11	13:09:00	13:09:00		AGH / UR
192	3	11	13:11:00	13:11:00		Plac Inwalidów
192	3	11	13:12:00	13:12:00		Radio Kraków
192	3	11	13:14:00	13:14:00		Nowy Kleparz
192	3	11	13:16:00	13:16:00		Politechnika
192	3	11	13:19:00	13:19:00		Dworzec Główny Wschód
