


192	3	2	06:05:00	06:05:00		Dworzec Główny Wschód
192	3	2	06:07:00	06:07:00		Politechnika
192	3	2	06:10:00	06:10:00		Nowy Kleparz
192	3	2	06:11:00	06:11:00		Radio Kraków
192	3	2	06:13:00	06:13:00		Plac Inwalidów
192	3	2	06:15:00	06:15:00		AGH / UR
192	3	2	06:17:00	06:17:00		Cracovia Błonia
192	3	2	06:18:00	06:18:00		Instytut Reumatologii
192	3	2	06:19:00	06:19:00		Przegon
192	3	2	06:21:00	06:21:00		Piastowska
192	3	2	06:22:00	06:22:00		Tondosa
192	3	2	06:23:00	06:23:00		Lajkonika
192	3	2	06:24:00	06:24:00		Strzelnica
192	3	2	06:25:00	06:25:00		Sielanka
192	3	2	06:26:00	06:26:00		Park Decjusza
192	3	2	06:27:00	06:27:00		Kasztanowa
192	3	2	06:28:00	06:28:00		Kopalina
192	3	2	06:29:00	06:29:00		Zielony Dół
192	3	2	06:31:00	06:31:00		Chełm
