route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1304	4	200088	04:23:00	04:23:00		Wyzwolenia / Lubelska 02 nż
1304	4	200088	04:24:00	04:24:00		Wyzwolenia WORD 04 nż
1304	4	200088	04:25:00	04:25:00		Wyzwolenia / Iranka-Osmeckiego 06
1304	4	200088	04:26:00	04:26:00		Wyzwolenia / Brydaka 08
1304	4	200088	04:27:00	04:27:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1304	4	200088	04:28:00	04:28:00		Wyzwolenia / Krakowska 12 nż
1304	4	200088	04:30:00	04:30:00		Dębicka / Krakowska 02 nż
1304	4	200088	04:31:00	04:31:00		Dębicka kościół 04 nż
1304	4	200088	04:32:00	04:32:00		Dębicka / Ustrzycka 06 nż
1304	4	200088	04:33:00	04:33:00		Dębicka Dom Kultury 08 nż
1304	4	200088	04:35:00	04:35:00		Dębicka szkoła 10 nż
1304	4	200088	04:36:00	04:36:00		Dębicka / Stadionowa 12 nż
1304	4	200088	04:37:00	04:37:00		Dębicka / Złocista 14 nż
1304	4	200088	04:38:00	04:38:00		Dębicka / Ciche Wzgórze 16 nż
1304	4	200088	04:39:00	04:39:00		Dębicka / Działowa 18 nż
1304	4	200088	04:40:00	04:40:00		Dębicka / Leśne Wzgórze 20 nż
1304	4	200088	04:41:00	04:41:00		Dębicka / Św. Jakuba 22 nż
1304	4	200088	04:42:00	04:42:00		Kalinowa kapliczka 02 nż
1304	4	200088	04:43:00	04:43:00		Kalinowa pętla 04

1291	4	202644	04:55:00	04:55:00		Kalinowa pętla 04
1291	4	202644	04:56:00	04:56:00		Kalinowa kapliczka 01 nż
1291	4	202644	04:57:00	04:57:00		Dębicka / Św. Jakuba 19 nż
1291	4	202644	04:59:00	04:59:00		Dębicka / Działowa 17 nż
1291	4	202644	05:00:00	05:00:00		Dębicka / Ciche Wzgórze 15 nż
1291	4	202644	05:01:00	05:01:00		Dębicka / Złocista 13 nż
1291	4	202644	05:02:00	05:02:00		Dębicka / Stadionowa 11 nż
1291	4	202644	05:03:00	05:03:00		Dębicka szkoła 09 nż
1291	4	202644	05:04:00	05:04:00		Dębicka Dom Kultury 07 nż
1291	4	202644	05:05:00	05:05:00		Dębicka / Ustrzycka 05 nż
1291	4	202644	05:06:00	05:06:00		Dębicka kościół 03 nż
1291	4	202644	05:07:00	05:07:00		Dębicka / Krakowska 01 nż
1291	4	202644	05:09:00	05:09:00		Wyzwolenia / Mikołajczyka 09 nż
1291	4	202644	05:10:00	05:10:00		Wyzwolenia / Ofiar Katynia 07
1291	4	202644	05:11:00	05:11:00		Wyzwolenia kościół 05
1291	4	202644	05:12:00	05:12:00		Wyzwolenia / Okulickiego 03 nż
1291	4	202644	05:14:00	05:14:00		Wyzwolenia / Warszawska 01 nż
1291	4	202644	05:15:00	05:15:00		Lubelska szpital 01
1291	4	202644	05:17:00	05:17:00		Marszałkowska 01
1291	4	202644	05:20:00	05:20:00		Piłsudskiego U. Wojewódzki 03
1291	4	202644	05:21:00	05:21:00		Pl. Wolności 01
1291	4	202644	05:24:00	05:24:00		Lwowska Jedn. Wojskowa 02
1291	4	202644	05:25:00	05:25:00		Lwowska cmentarz 04
1291	4	202644	05:27:00	05:27:00		Lwowska szpital 06
1291	4	202644	05:28:00	05:28:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	4	202644	05:29:00	05:29:00		Leszka Czarnego / Litewska 04 nż
1291	4	202644	05:30:00	05:30:00		Witolda seminarium 02 nż
1291	4	202644	05:31:00	05:31:00		Paderewskiego kościół 08
1291	4	202644	05:32:00	05:32:00		Św. Rocha szkoła 02 nż
1291	4	202644	05:33:00	05:33:00		Św. Rocha bloki 04 nż
1291	4	202644	05:34:00	05:34:00		Św. Rocha domki 06 nż
1291	4	202644	05:35:00	05:35:00		Św. Rocha kapliczka 08 nż
1291	4	202644	05:36:00	05:36:00		Św. Rocha górka 10 nż
1291	4	202644	05:37:00	05:37:00		Św. Rocha / Św. Walentego 12 nż
1291	4	202644	05:39:00	05:39:00		Św. Rocha lasek pętla 11

1287	4	201768	05:46:00	05:46:00		Św. Rocha lasek pętla 11
1287	4	201768	05:47:00	05:47:00		Św. Rocha górka 09 nż
1287	4	201768	05:48:00	05:48:00		Św. Rocha kapliczka 07 nż
1287	4	201768	05:49:00	05:49:00		Św. Rocha domki 05 nż
1287	4	201768	05:50:00	05:50:00		Św. Rocha bloki 03 nż
1287	4	201768	05:51:00	05:51:00		Św. Rocha szkoła 01 nż
1287	4	201768	05:53:00	05:53:00		Paderewskiego kościół 05
1287	4	201768	05:54:00	05:54:00		Witolda seminarium 01 nż
1287	4	201768	05:55:00	05:55:00		Leszka Czarnego 01 nż
1287	4	201768	05:57:00	05:57:00		Lwowska szpital 05
1287	4	201768	05:58:00	05:58:00		Lwowska cmentarz 03
1287	4	201768	05:59:00	05:59:00		Lwowska Jedn. Wojskowa 01
1287	4	201768	06:01:00	06:01:00		Piłsudskiego ZDZ 02
1287	4	201768	06:02:00	06:02:00		Pl. Wolności 04
1287	4	201768	06:03:00	06:03:00		Piłsudskiego U. Wojewódzki 06
1287	4	201768	06:05:00	06:05:00		Marszałkowska 02
1287	4	201768	06:06:00	06:06:00		Lubelska szpital 02
1287	4	201768	06:08:00	06:08:00		Wyzwolenia / Lubelska 02 nż
1287	4	201768	06:09:00	06:09:00		Wyzwolenia WORD 04 nż
1287	4	201768	06:10:00	06:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	4	201768	06:11:00	06:11:00		Wyzwolenia / Brydaka 08
1287	4	201768	06:12:00	06:12:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	4	201768	06:13:00	06:13:00		Wyzwolenia / Krakowska 12 nż
1287	4	201768	06:15:00	06:15:00		Dębicka / Krakowska 02 nż
1287	4	201768	06:16:00	06:16:00		Dębicka kościół 04 nż
1287	4	201768	06:17:00	06:17:00		Dębicka / Ustrzycka 06 nż
1287	4	201768	06:18:00	06:18:00		Dębicka Dom Kultury 08 nż
1287	4	201768	06:20:00	06:20:00		Dębicka szkoła 10 nż
1287	4	201768	06:21:00	06:21:00		Dębicka / Stadionowa 12 nż
1287	4	201768	06:22:00	06:22:00		Dębicka / Złocista 14 nż
1287	4	201768	06:23:00	06:23:00		Dębicka / Ciche Wzgórze 16 nż
1287	4	201768	06:24:00	06:24:00		Dębicka / Działowa 18 nż
1287	4	201768	06:25:00	06:25:00		Dębicka / Leśne Wzgórze 20 nż
1287	4	201768	06:26:00	06:26:00		Dębicka / Św. Jakuba 22 nż
1287	4	201768	06:27:00	06:27:00		Kalinowa kapliczka 02 nż
1287	4	201768	06:28:00	06:28:00		Kalinowa pętla 04

1291	4	199565	06:56:00	06:56:00		Kalinowa pętla 04
1291	4	199565	06:57:00	06:57:00		Kalinowa kapliczka 01 nż
1291	4	199565	06:58:00	06:58:00		Dębicka / Św. Jakuba 19 nż
1291	4	199565	07:00:00	07:00:00		Dębicka / Działowa 17 nż
1291	4	199565	07:01:00	07:01:00		Dębicka / Ciche Wzgórze 15 nż
1291	4	199565	07:02:00	07:02:00		Dębicka / Złocista 13 nż
1291	4	199565	07:03:00	07:03:00		Dębicka / Stadionowa 11 nż
1291	4	199565	07:04:00	07:04:00		Dębicka szkoła 09 nż
1291	4	199565	07:05:00	07:05:00		Dębicka Dom Kultury 07 nż
1291	4	199565	07:06:00	07:06:00		Dębicka / Ustrzycka 05 nż
1291	4	199565	07:07:00	07:07:00		Dębicka kościół 03 nż
1291	4	199565	07:08:00	07:08:00		Dębicka / Krakowska 01 nż
1291	4	199565	07:10:00	07:10:00		Wyzwolenia / Mikołajczyka 09 nż
1291	4	199565	07:12:00	07:12:00		Wyzwolenia / Ofiar Katynia 07
1291	4	199565	07:13:00	07:13:00		Wyzwolenia kościół 05
1291	4	199565	07:15:00	07:15:00		Wyzwolenia / Okulickiego 03 nż
1291	4	199565	07:17:00	07:17:00		Wyzwolenia / Warszawska 01 nż
1291	4	199565	07:19:00	07:19:00		Lubelska szpital 01
1291	4	199565	07:22:00	07:22:00		Marszałkowska 01
1291	4	199565	07:26:00	07:26:00		Piłsudskiego U. Wojewódzki 03
1291	4	199565	07:27:00	07:27:00		Pl. Wolności 01
1291	4	199565	07:30:00	07:30:00		Lwowska Jedn. Wojskowa 02
1291	4	199565	07:32:00	07:32:00		Lwowska cmentarz 04
1291	4	199565	07:34:00	07:34:00		Lwowska szpital 06
1291	4	199565	07:35:00	07:35:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	4	199565	07:36:00	07:36:00		Leszka Czarnego / Litewska 04 nż
1291	4	199565	07:37:00	07:37:00		Witolda seminarium 02 nż
1291	4	199565	07:39:00	07:39:00		Paderewskiego kościół 08
1291	4	199565	07:40:00	07:40:00		Św. Rocha szkoła 02 nż
1291	4	199565	07:41:00	07:41:00		Św. Rocha bloki 04 nż
1291	4	199565	07:42:00	07:42:00		Św. Rocha domki 06 nż
1291	4	199565	07:43:00	07:43:00		Św. Rocha kapliczka 08 nż
1291	4	199565	07:44:00	07:44:00		Św. Rocha górka 10 nż
1291	4	199565	07:45:00	07:45:00		Św. Rocha / Św. Walentego 12 nż
1291	4	199565	07:47:00	07:47:00		Św. Rocha lasek pętla 11

1287	4	199699	08:13:00	08:13:00		Św. Rocha lasek pętla 11
1287	4	199699	08:14:00	08:14:00		Św. Rocha górka 09 nż
1287	4	199699	08:15:00	08:15:00		Św. Rocha kapliczka 07 nż
1287	4	199699	08:16:00	08:16:00		Św. Rocha domki 05 nż
1287	4	199699	08:17:00	08:17:00		Św. Rocha bloki 03 nż
1287	4	199699	08:18:00	08:18:00		Św. Rocha szkoła 01 nż
1287	4	199699	08:20:00	08:20:00		Paderewskiego kościół 05
1287	4	199699	08:21:00	08:21:00		Witolda seminarium 01 nż
1287	4	199699	08:22:00	08:22:00		Leszka Czarnego 01 nż
1287	4	199699	08:25:00	08:25:00		Lwowska szpital 05
1287	4	199699	08:28:00	08:28:00		Lwowska cmentarz 03
1287	4	199699	08:29:00	08:29:00		Lwowska Jedn. Wojskowa 01
1287	4	199699	08:31:00	08:31:00		Piłsudskiego ZDZ 02
1287	4	199699	08:33:00	08:33:00		Pl. Wolności 04
1287	4	199699	08:34:00	08:34:00		Piłsudskiego U. Wojewódzki 06
1287	4	199699	08:38:00	08:38:00		Marszałkowska 02
1287	4	199699	08:39:00	08:39:00		Lubelska szpital 02
1287	4	199699	08:41:00	08:41:00		Wyzwolenia / Lubelska 02 nż
1287	4	199699	08:42:00	08:42:00		Wyzwolenia WORD 04 nż
1287	4	199699	08:44:00	08:44:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	4	199699	08:45:00	08:45:00		Wyzwolenia / Brydaka 08
1287	4	199699	08:46:00	08:46:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	4	199699	08:47:00	08:47:00		Wyzwolenia / Krakowska 12 nż
1287	4	199699	08:49:00	08:49:00		Dębicka / Krakowska 02 nż
1287	4	199699	08:50:00	08:50:00		Dębicka kościół 04 nż
1287	4	199699	08:51:00	08:51:00		Dębicka / Ustrzycka 06 nż
1287	4	199699	08:52:00	08:52:00		Dębicka Dom Kultury 08 nż
1287	4	199699	08:54:00	08:54:00		Dębicka szkoła 10 nż
1287	4	199699	08:55:00	08:55:00		Dębicka / Stadionowa 12 nż
1287	4	199699	08:56:00	08:56:00		Dębicka / Złocista 14 nż
1287	4	199699	08:57:00	08:57:00		Dębicka / Ciche Wzgórze 16 nż
1287	4	199699	08:58:00	08:58:00		Dębicka / Działowa 18 nż
1287	4	199699	08:59:00	08:59:00		Dębicka / Leśne Wzgórze 20 nż
1287	4	199699	09:00:00	09:00:00		Dębicka / Św. Jakuba 22 nż
