[G] Kard. K. Wojtyły pętla 04 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
926	1	195602	10:13:00	10:13:00		Kard. K. Wojtyły pętla 03 nż
926	1	195602	10:14:00	10:14:00		Kard. K. Wojtyły kościół 06 nż
926	1	195602	10:16:00	10:16:00		Miła Dom Kultury 05 nż
926	1	195602	10:17:00	10:17:00		Miła bloki 03 nż
926	1	195602	10:18:00	10:18:00		Miła / Strażacka 01 nż
926	1	195602	10:19:00	10:19:00		Strażacka / Sympatyczna 06 nż
926	1	195602	10:20:00	10:20:00		Strażacka / Sikorskiego 08 nż
926	1	195602	10:21:00	10:21:00		Robotnicza / Sikorskiego 02 nż
926	1	195602	10:22:00	10:22:00		Robotnicza cmentarz 04 nż
926	1	195602	10:23:00	10:23:00		Łukasiewicza pętla 10
926	1	195602	10:24:00	10:24:00		Łukasiewicza / Sasanki 03 nż
926	1	195602	10:25:00	10:25:00		Łukasiewicza / Krokusowa 01 nż
926	1	195602	10:26:00	10:26:00		Sikorskiego Katedra 01 nż
926	1	195602	10:28:00	10:28:00		Rejtana / Armii Krajowej 12
926	1	195602	10:29:00	10:29:00		Rejtana / Paderewskiego 10
926	1	195602	10:30:00	10:30:00		Rejtana / Krzyżanowskiego 08
926	1	195602	10:31:00	10:31:00		Rejtana Uniwersytet 06
926	1	195602	10:32:00	10:32:00		Rejtana cmentarz 04 nż
926	1	195602	10:33:00	10:33:00		Rejtana / Kustronia 02
926	1	195602	10:34:00	10:34:00		Lwowska Jedn. Wojskowa 02
926	1	195602	10:36:00	10:36:00		Lwowska cmentarz 04
926	1	195602	10:37:00	10:37:00		Lwowska szpital 06
926	1	195602	10:40:00	10:40:00		Cienista cmentarz 04
