


174	1	10	17:13:00	17:13:00		Os. Kurdwanów
174	1	10	17:14:00	17:14:00		Stojałowskiego
174	1	10	17:15:00	17:15:00		Halszki
174	1	10	17:17:00	17:17:00		Bujaka
174	1	10	17:19:00	17:19:00		Kurdwanów P+R
174	1	10	17:20:00	17:20:00		Beskidzka
174	1	10	17:21:00	17:21:00		Pszenna
174	1	10	17:22:00	17:22:00		Wola Duchacka
174	1	10	17:23:00	17:23:00		Zajezdnia Wola Duchacka
174	1	10	17:24:00	17:24:00		Sławka
174	1	10	17:25:00	17:25:00		Kamieńskiego
174	1	10	17:26:00	17:26:00		Bonarka
174	1	10	17:27:00	17:27:00		Kamieńskiego Wiadukt
174	1	10	17:30:00	17:30:00		Podgórze SKA
174	1	10	17:33:00	17:33:00		Kuklińskiego
174	1	10	17:35:00	17:35:00		Stoczniowców
174	1	10	17:36:00	17:36:00		Koszykarska
174	1	10	17:38:00	17:38:00		Arctowskiego
174	1	10	17:40:00	17:40:00		Centralna
174	1	10	17:43:00	17:43:00		Rondo 308. Dywizjonu
174	1	10	17:44:00	17:44:00		Gałczyńskiego
174	1	10	17:46:00	17:46:00		Rondo Czyżyńskie
174	1	10	17:48:00	17:48:00		Os. Kolorowe
174	1	10	17:50:00	17:50:00		Plac Centralny im. R.Reagana
174	1	10	17:52:00	17:52:00		Os. Na Skarpie
174	1	10	17:53:00	17:53:00		Klasztorna
174	1	10	17:55:00	17:55:00		Bulwarowa Ogródki Działkowe
174	1	10	17:56:00	17:56:00		Zalew Nowohucki
174	1	10	17:58:00	17:58:00		Łempickiego
174	1	10	17:59:00	17:59:00		Kombinat
