[14] Dworzec Lokalny - Kard. K. Wojtyły pętla 03 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1660	3	201704	12:38:00	12:38:00		Dworzec Lokalny
1660	3	201704	12:39:00	12:39:00		Piłsudskiego U. Marszałkowski 05
1660	3	201704	12:40:00	12:40:00		Cieplińskiego 02
1660	3	201704	12:41:00	12:41:00		Lisa-Kuli 01
1660	3	201704	12:43:00	12:43:00		Kilara 02 nż
1660	3	201704	12:45:00	12:45:00		Kopisto U. Skarbowy 03
1660	3	201704	12:46:00	12:46:00		Kopisto Uniwersytet 01
1660	3	201704	12:47:00	12:47:00		Niepodległości / Rejtana 02
1660	3	201704	12:48:00	12:48:00		Krzyżanowskiego szkoła 02 nż
1660	3	201704	12:49:00	12:49:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	3	201704	12:50:00	12:50:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	3	201704	12:51:00	12:51:00		Paderewskiego / Armii Krajowej 04 nż
1660	3	201704	12:52:00	12:52:00		Paderewskiego park 06 nż
1660	3	201704	12:53:00	12:53:00		Paderewskiego kościół 08
1660	3	201704	12:55:00	12:55:00		Wieniawskiego / Sulikowskiego 02 nż
1660	3	201704	12:56:00	12:56:00		Wieniawskiego / Niemaszków 04 nż
1660	3	201704	12:57:00	12:57:00		Wieniawskiego / Karpa 06
1660	3	201704	12:58:00	12:58:00		Wieniawskiego działki 08 nż
1660	3	201704	12:59:00	12:59:00		Wieniawskiego / Dunikowskiego 10 nż
1660	3	201704	13:00:00	13:00:00		Wieniawskiego / Słonecznikowa 12 nż
1660	3	201704	13:01:00	13:01:00		Łukasiewicza pętla 08
1660	3	201704	13:02:00	13:02:00		Robotnicza / Goździkowa 01 nż
1660	3	201704	13:04:00	13:04:00		Strażacka / Sikorskiego 07 nż
1660	3	201704	13:05:00	13:05:00		Strażacka / Sympatyczna 05 nż
1660	3	201704	13:06:00	13:06:00		Miła / Strażacka 02 nż
1660	3	201704	13:07:00	13:07:00		Miła bloki 04 nż
1660	3	201704	13:08:00	13:08:00		Miła szkoła 06 nż
1660	3	201704	13:09:00	13:09:00		Kard. K. Wojtyły kościół 05 nż
1660	3	201704	13:11:00	13:11:00		Kard. K. Wojtyły pętla 03 nż
