[14] Dworzec Lokalny - Kard. K. Wojtyły pętla 03 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1660	3	214155	16:48:00	16:48:00		Dworzec Lokalny
1660	3	214155	16:49:00	16:49:00		Piłsudskiego U. Marszałkowski 07
1660	3	214155	16:50:00	16:50:00		Cieplińskiego 02
1660	3	214155	16:51:00	16:51:00		Lisa-Kuli 01
1660	3	214155	16:54:00	16:54:00		Kilara 02 nż
1660	3	214155	16:56:00	16:56:00		Kopisto U. Skarbowy 03
1660	3	214155	16:57:00	16:57:00		Kopisto uniwersytet 01
1660	3	214155	16:59:00	16:59:00		Niepodległości / Rejtana 02
1660	3	214155	17:00:00	17:00:00		Krzyżanowskiego szkoła 02 nż
1660	3	214155	17:01:00	17:01:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	3	214155	17:03:00	17:03:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	3	214155	17:04:00	17:04:00		Paderewskiego / Armii Krajowej 04 nż
1660	3	214155	17:05:00	17:05:00		Paderewskiego park 06 nż
1660	3	214155	17:06:00	17:06:00		Paderewskiego kościół 08
1660	3	214155	17:08:00	17:08:00		Wieniawskiego / Sulikowskiego 02 nż
1660	3	214155	17:09:00	17:09:00		Wieniawskiego / Niemaszków 04 nż
1660	3	214155	17:10:00	17:10:00		Wieniawskiego / Karpa 06
1660	3	214155	17:11:00	17:11:00		Wieniawskiego działki 08 nż
1660	3	214155	17:12:00	17:12:00		Wieniawskiego / Dunikowskiego 10 nż
1660	3	214155	17:13:00	17:13:00		Wieniawskiego / Słonecznikowa 12 nż
1660	3	214155	17:14:00	17:14:00		Łukasiewicza pętla 08
1660	3	214155	17:15:00	17:15:00		Robotnicza / Goździkowa 01 nż
1660	3	214155	17:17:00	17:17:00		Strażacka / Sikorskiego 07 nż
1660	3	214155	17:18:00	17:18:00		Strażacka / Sympatyczna 05 nż
1660	3	214155	17:19:00	17:19:00		Miła / Strażacka 02 nż
1660	3	214155	17:20:00	17:20:00		Miła bloki 04 nż
1660	3	214155	17:21:00	17:21:00		Miła szkoła 06 nż
1660	3	214155	17:22:00	17:22:00		Kard. K. Wojtyły kościół 05 nż
1660	3	214155	17:24:00	17:24:00		Kard. K. Wojtyły pętla 03 nż
