route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1604	4	201211	04:45:00	04:45:00		Warszawska / Borowa 08 nż
1604	4	201211	04:46:00	04:46:00		Warszawska / Bażantowa 10 nż
1604	4	201211	04:46:00	04:46:00		Warszawska / Bażantowa 10 nż
1604	4	201211	04:47:00	04:47:00		Myśliwska / Św. Huberta 02 nż
1604	4	201211	04:47:00	04:47:00		Myśliwska / Św. Huberta 02 nż
1604	4	201211	04:48:00	04:48:00		Myśliwska / Pogwizdowska 04 nż
1604	4	201211	04:48:00	04:48:00		Myśliwska / Pogwizdowska 04 nż
1604	4	201211	04:49:00	04:49:00		Myśliwska / Kameliowa 06 nż
1604	4	201211	04:49:00	04:49:00		Myśliwska / Kameliowa 06 nż
1604	4	201211	04:50:00	04:50:00		Myśliwska / Oliwkowa 08 nż
1604	4	201211	04:50:00	04:50:00		Myśliwska / Oliwkowa 08 nż
1604	4	201211	04:51:00	04:51:00		Rudna Wielka Pehamet 23 nż
1604	4	201211	04:51:00	04:51:00		Rudna Wielka Pehamet 23 nż
1604	4	201211	04:52:00	04:52:00		Rudna Wielka kościół 21 nż
1604	4	201211	04:52:00	04:52:00		Rudna Wielka kościół 21 nż
1604	4	201211	04:54:00	04:54:00		Rudna Wielka I 01 nż
1604	4	201211	04:54:00	04:54:00		Rudna Wielka I 01 nż
1604	4	201211	04:55:00	04:55:00		Rudna Wielka zakręt 03 nż
1604	4	201211	04:55:00	04:55:00		Rudna Wielka zakręt 03 nż
1604	4	201211	04:58:00	04:58:00		Mrowla II 15 nż
1604	4	201211	04:58:00	04:58:00		Mrowla II 15 nż
1604	4	201211	05:00:00	05:00:00		Mrowla I 13 nż
1604	4	201211	05:00:00	05:00:00		Mrowla I 13 nż
1604	4	201211	05:02:00	05:02:00		Bratkowice Otoka 11 nż
1604	4	201211	05:02:00	05:02:00		Bratkowice Otoka 11 nż
1604	4	201211	05:04:00	05:04:00		Bratkowice Piaski 01 nż
1604	4	201211	05:04:00	05:04:00		Bratkowice Piaski 01 nż
1604	4	201211	05:06:00	05:06:00		Bratkowice Piaski I 03 nż
1604	4	201211	05:06:00	05:06:00		Bratkowice Piaski I 03 nż
1604	4	201211	05:07:00	05:07:00		Bratkowice Sitkówka 05 nż
1604	4	201211	05:07:00	05:07:00		Bratkowice Sitkówka 05 nż
1604	4	201211	05:08:00	05:08:00		Bratkowice Sitkówka II 07 nż
1604	4	201211	05:08:00	05:08:00		Bratkowice Sitkówka II 07 nż
1604	4	201211	05:09:00	05:09:00		Bratkowice szkoła 09 nż
1604	4	201211	05:09:00	05:09:00		Bratkowice szkoła 09 nż
1604	4	201211	05:11:00	05:11:00		Bratkowice Klepak 07 nż
1604	4	201211	05:11:00	05:11:00		Bratkowice Klepak 07 nż
1604	4	201211	05:13:00	05:13:00		Bratkowice Cieniaki 05 nż
1604	4	201211	05:13:00	05:13:00		Bratkowice Cieniaki 05 nż
1604	4	201211	05:15:00	05:15:00		Bratkowice Czekaj 03 nż
1604	4	201211	05:15:00	05:15:00		Bratkowice Czekaj 03 nż
1604	4	201211	05:17:00	05:17:00		Bratkowice Las 01
1604	4	201211	05:17:00	05:17:00		Bratkowice Las 01

1609	4	198937	05:21:00	05:21:00		Bratkowice Las 02
1609	4	198937	05:21:00	05:21:00		Bratkowice Las 02
1609	4	198937	05:23:00	05:23:00		Bratkowice Czekaj 04 nż
1609	4	198937	05:23:00	05:23:00		Bratkowice Czekaj 04 nż
1609	4	198937	05:25:00	05:25:00		Bratkowice Cieniaki 06 nż
1609	4	198937	05:25:00	05:25:00		Bratkowice Cieniaki 06 nż
1609	4	198937	05:27:00	05:27:00		Bratkowice Klepak 08 nż
1609	4	198937	05:27:00	05:27:00		Bratkowice Klepak 08 nż
1609	4	198937	05:29:00	05:29:00		Bratkowice szkoła 10 nż
1609	4	198937	05:29:00	05:29:00		Bratkowice szkoła 10 nż
1609	4	198937	05:30:00	05:30:00		Bratkowice Sitkówka II 08 nż
1609	4	198937	05:30:00	05:30:00		Bratkowice Sitkówka II 08 nż
1609	4	198937	05:31:00	05:31:00		Bratkowice Sitkówka 06 nż
1609	4	198937	05:31:00	05:31:00		Bratkowice Sitkówka 06 nż
1609	4	198937	05:33:00	05:33:00		Bratkowice Piaski I 04 nż
1609	4	198937	05:33:00	05:33:00		Bratkowice Piaski I 04 nż
1609	4	198937	05:35:00	05:35:00		Bratkowice Piaski 02 nż
1609	4	198937	05:35:00	05:35:00		Bratkowice Piaski 02 nż
1609	4	198937	05:37:00	05:37:00		Bratkowice Otoka 12 nż
1609	4	198937	05:37:00	05:37:00		Bratkowice Otoka 12 nż
1609	4	198937	05:39:00	05:39:00		Mrowla I 14 nż
1609	4	198937	05:39:00	05:39:00		Mrowla I 14 nż
1609	4	198937	05:41:00	05:41:00		Mrowla II 16 nż
1609	4	198937	05:41:00	05:41:00		Mrowla II 16 nż
1609	4	198937	05:44:00	05:44:00		Rudna Wielka Dom Strażaka 18 nż
1609	4	198937	05:44:00	05:44:00		Rudna Wielka Dom Strażaka 18 nż
1609	4	198937	05:45:00	05:45:00		Rudna Wielka Dom Ludowy 20 nż
1609	4	198937	05:45:00	05:45:00		Rudna Wielka Dom Ludowy 20 nż
1609	4	198937	05:46:00	05:46:00		Rudna Wielka kościół 22 nż
1609	4	198937	05:46:00	05:46:00		Rudna Wielka kościół 22 nż
1609	4	198937	05:47:00	05:47:00		Rudna Wielka Pehamet 24 nż
1609	4	198937	05:47:00	05:47:00		Rudna Wielka Pehamet 24 nż
1609	4	198937	05:48:00	05:48:00		Myśliwska / Oliwkowa 07 nż
1609	4	198937	05:48:00	05:48:00		Myśliwska / Oliwkowa 07 nż
1609	4	198937	05:49:00	05:49:00		Myśliwska / Kameliowa 05 nż
1609	4	198937	05:49:00	05:49:00		Myśliwska / Kameliowa 05 nż
1609	4	198937	05:50:00	05:50:00		Myśliwska / Pogwizdowska 03 nż
1609	4	198937	05:50:00	05:50:00		Myśliwska / Pogwizdowska 03 nż
1609	4	198937	05:51:00	05:51:00		Myśliwska / Św. Huberta 01 nż
1609	4	198937	05:51:00	05:51:00		Myśliwska / Św. Huberta 01 nż
1609	4	198937	05:52:00	05:52:00		Warszawska / Myśliwska 09 nż
1609	4	198937	05:52:00	05:52:00		Warszawska / Myśliwska 09 nż
1609	4	198937	05:53:00	05:53:00		Warszawska / Borowa 07 nż
1609	4	198937	05:53:00	05:53:00		Warszawska / Borowa 07 nż
1609	4	198937	05:55:00	05:55:00		Warszawska / Staromiejska 05 nż
1609	4	198937	05:55:00	05:55:00		Warszawska / Staromiejska 05 nż
1609	4	198937	05:56:00	05:56:00		Warszawska ZS. Samoch. 03 nż
1609	4	198937	05:56:00	05:56:00		Warszawska ZS. Samoch. 03 nż
1609	4	198937	05:57:00	05:57:00		Warszawska / Wyzwolenia 01 nż
1609	4	198937	05:57:00	05:57:00		Warszawska / Wyzwolenia 01 nż
1609	4	198937	05:58:00	05:58:00		Marszałkowska 01
1609	4	198937	05:58:00	05:58:00		Marszałkowska 01
1609	4	198937	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 03
1609	4	198937	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 03
1609	4	198937	06:04:00	06:04:00		Bardowskiego 04
1609	4	198937	06:04:00	06:04:00		Bardowskiego 04

1610	4	201065	06:25:00	06:25:00		Bardowskiego 03
1610	4	201065	06:25:00	06:25:00		Bardowskiego 03
1610	4	201065	06:27:00	06:27:00		Pl. Wolności 04
1610	4	201065	06:27:00	06:27:00		Pl. Wolności 04
1610	4	201065	06:28:00	06:28:00		Piłsudskiego U. Wojewódzki 06
1610	4	201065	06:28:00	06:28:00		Piłsudskiego U. Wojewódzki 06
1610	4	201065	06:31:00	06:31:00		Marszałkowska 02
1610	4	201065	06:31:00	06:31:00		Marszałkowska 02
1610	4	201065	06:33:00	06:33:00		Warszawska / Wyzwolenia 02 nż
1610	4	201065	06:33:00	06:33:00		Warszawska / Wyzwolenia 02 nż
1610	4	201065	06:34:00	06:34:00		Warszawska ZS. Samoch. 04 nż
1610	4	201065	06:34:00	06:34:00		Warszawska ZS. Samoch. 04 nż
1610	4	201065	06:35:00	06:35:00		Warszawska / Staromiejska 06 nż
