[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	222126	09:08:00	09:08:00		Dworzec Główny PKP 01
1937	2	222126	09:10:00	09:10:00		Piłsudskiego U. Wojewódzki 06
1937	2	222126	09:12:00	09:12:00		Cieplińskiego 02
1937	2	222126	09:13:00	09:13:00		Lisa-Kuli 01
1937	2	222126	09:15:00	09:15:00		Dąbrowskiego park 02 nż
1937	2	222126	09:16:00	09:16:00		Dąbrowskiego KW. Policji 04
1937	2	222126	09:17:00	09:17:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	222126	09:20:00	09:20:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	222126	09:21:00	09:21:00		Powst. Warszawy politechnika 04
1937	2	222126	09:23:00	09:23:00		Powst. Warszawy stadion 06
1937	2	222126	09:25:00	09:25:00		Powst. Warszawy dom studenta 08
1937	2	222126	09:26:00	09:26:00		Powst. Warszawy / Graniczna 10
1937	2	222126	09:29:00	09:29:00		Rejtana / Armii Krajowej 12
1937	2	222126	09:30:00	09:30:00		Rejtana / Paderewskiego 10
1937	2	222126	09:31:00	09:31:00		Rejtana / Krzyżanowskiego 08
1937	2	222126	09:33:00	09:33:00		Rejtana uniwersytet 06
1937	2	222126	09:34:00	09:34:00		Rejtana cmentarz 04 nż
1937	2	222126	09:35:00	09:35:00		Rejtana / Kustronia 02
1937	2	222126	09:37:00	09:37:00		Piłsudskiego ZDZ 02
1937	2	222126	09:39:00	09:39:00		Pl. Wolności 04
1937	2	222126	09:41:00	09:41:00		Dworzec Główny PKP 01
