[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	3	219827	09:38:00	09:38:00		Dworzec Główny PKP 01
1937	3	219827	09:40:00	09:40:00		Piłsudskiego U. Wojewódzki 06
1937	3	219827	09:43:00	09:43:00		Cieplińskiego 02
1937	3	219827	09:44:00	09:44:00		Lisa-Kuli 01
1937	3	219827	09:47:00	09:47:00		Dąbrowskiego park 02 nż
1937	3	219827	09:48:00	09:48:00		Dąbrowskiego KW. Policji 04
1937	3	219827	09:49:00	09:49:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	219827	09:52:00	09:52:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	219827	09:53:00	09:53:00		Powst. Warszawy politechnika 04
1937	3	219827	09:55:00	09:55:00		Powst. Warszawy stadion 06
1937	3	219827	09:57:00	09:57:00		Powst. Warszawy dom studenta 08
1937	3	219827	09:58:00	09:58:00		Powst. Warszawy / Graniczna 10
1937	3	219827	10:01:00	10:01:00		Rejtana / Armii Krajowej 12
1937	3	219827	10:02:00	10:02:00		Rejtana / Paderewskiego 10
1937	3	219827	10:03:00	10:03:00		Rejtana / Krzyżanowskiego 08
1937	3	219827	10:05:00	10:05:00		Rejtana uniwersytet 06
1937	3	219827	10:06:00	10:06:00		Rejtana cmentarz 04 nż
1937	3	219827	10:07:00	10:07:00		Rejtana / Kustronia 02
1937	3	219827	10:09:00	10:09:00		Piłsudskiego ZDZ 02
1937	3	219827	10:11:00	10:11:00		Pl. Wolności 04
1937	3	219827	10:13:00	10:13:00		Dworzec Główny PKP 01
