[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	212238	08:53:00	08:53:00		Dworzec Główny PKP 01
1937	2	212238	08:55:00	08:55:00		Piłsudskiego U. Wojewódzki 06
1937	2	212238	08:57:00	08:57:00		Cieplińskiego 02
1937	2	212238	08:58:00	08:58:00		Lisa-Kuli 01
1937	2	212238	09:00:00	09:00:00		Dąbrowskiego park 02 nż
1937	2	212238	09:01:00	09:01:00		Dąbrowskiego KW. Policji 04
1937	2	212238	09:02:00	09:02:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	212238	09:05:00	09:05:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	212238	09:06:00	09:06:00		Powst. Warszawy politechnika 04
1937	2	212238	09:08:00	09:08:00		Powst. Warszawy stadion 06
1937	2	212238	09:10:00	09:10:00		Powst. Warszawy dom studenta 08
1937	2	212238	09:11:00	09:11:00		Powst. Warszawy / Graniczna 10
1937	2	212238	09:14:00	09:14:00		Rejtana / Armii Krajowej 12
1937	2	212238	09:15:00	09:15:00		Rejtana / Paderewskiego 10
1937	2	212238	09:16:00	09:16:00		Rejtana / Krzyżanowskiego 08
1937	2	212238	09:18:00	09:18:00		Rejtana uniwersytet 06
1937	2	212238	09:19:00	09:19:00		Rejtana cmentarz 04 nż
1937	2	212238	09:20:00	09:20:00		Rejtana / Kustronia 02
1937	2	212238	09:22:00	09:22:00		Piłsudskiego ZDZ 02
1937	2	212238	09:24:00	09:24:00		Pl. Wolności 04
1937	2	212238	09:26:00	09:26:00		Dworzec Główny PKP 01
