[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	211086	12:38:00	12:38:00		Dworzec Główny PKP 01
1937	2	211086	12:40:00	12:40:00		Piłsudskiego U. Wojewódzki 06
1937	2	211086	12:42:00	12:42:00		Cieplińskiego 02
1937	2	211086	12:43:00	12:43:00		Lisa-Kuli 01
1937	2	211086	12:46:00	12:46:00		Dąbrowskiego park 02 nż
1937	2	211086	12:47:00	12:47:00		Dąbrowskiego KW. Policji 04
1937	2	211086	12:48:00	12:48:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	211086	12:52:00	12:52:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	211086	12:53:00	12:53:00		Powst. Warszawy politechnika 04
1937	2	211086	12:55:00	12:55:00		Powst. Warszawy stadion 06
1937	2	211086	12:58:00	12:58:00		Powst. Warszawy dom studenta 08
1937	2	211086	12:59:00	12:59:00		Powst. Warszawy / Graniczna 10
1937	2	211086	13:03:00	13:03:00		Rejtana / Armii Krajowej 12
1937	2	211086	13:04:00	13:04:00		Rejtana / Paderewskiego 10
1937	2	211086	13:05:00	13:05:00		Rejtana / Krzyżanowskiego 08
1937	2	211086	13:07:00	13:07:00		Rejtana uniwersytet 06
1937	2	211086	13:08:00	13:08:00		Rejtana cmentarz 04 nż
1937	2	211086	13:09:00	13:09:00		Rejtana / Kustronia 02
1937	2	211086	13:11:00	13:11:00		Piłsudskiego ZDZ 02
1937	2	211086	13:13:00	13:13:00		Pl. Wolności 04
1937	2	211086	13:15:00	13:15:00		Dworzec Główny PKP 01
