[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	212026	05:20:00	05:20:00		Dworzec Główny PKP 01
1937	2	212026	05:22:00	05:22:00		Piłsudskiego U. Wojewódzki 06
1937	2	212026	05:24:00	05:24:00		Cieplińskiego 02
1937	2	212026	05:25:00	05:25:00		Lisa-Kuli 01
1937	2	212026	05:27:00	05:27:00		Dąbrowskiego park 02 nż
1937	2	212026	05:28:00	05:28:00		Dąbrowskiego KW. Policji 04
1937	2	212026	05:29:00	05:29:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	212026	05:31:00	05:31:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	212026	05:32:00	05:32:00		Powst. Warszawy politechnika 04
1937	2	212026	05:33:00	05:33:00		Powst. Warszawy stadion 06
1937	2	212026	05:35:00	05:35:00		Powst. Warszawy dom studenta 08
1937	2	212026	05:36:00	05:36:00		Powst. Warszawy / Graniczna 10
1937	2	212026	05:38:00	05:38:00		Rejtana / Armii Krajowej 12
1937	2	212026	05:39:00	05:39:00		Rejtana / Paderewskiego 10
1937	2	212026	05:40:00	05:40:00		Rejtana / Krzyżanowskiego 08
1937	2	212026	05:41:00	05:41:00		Rejtana uniwersytet 06
1937	2	212026	05:42:00	05:42:00		Rejtana cmentarz 04 nż
1937	2	212026	05:43:00	05:43:00		Rejtana / Kustronia 02
1937	2	212026	05:45:00	05:45:00		Piłsudskiego ZDZ 02
1937	2	212026	05:46:00	05:46:00		Pl. Wolności 04
1937	2	212026	05:48:00	05:48:00		Dworzec Główny PKP 01
